empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CATH|13|NASDAQ|2020|03|10|14|30|166900|35.330002|33.712002|35.330002|35.040001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|14|NASDAQ|2020|03|09|14|30|54900|34.98|33.759998|33.759998|34.98|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|15|NASDAQ|2020|03|06|15|30|25000|36.580002|35.66|36.580002|35.73|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|16|NASDAQ|2020|03|05|15|30|7700|37.580002|36.966|36.966|37.580002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|17|NASDAQ|2020|03|04|15|30|9500|38.419998|37.43|38.389999|37.630001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|18|NASDAQ|2020|03|03|15|30|15800|38.948002|36.669998|37.029999|37.939999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|19|NASDAQ|2020|03|02|15|30|27200|37.869999|36.215|37.779999|36.509998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|20|NASDAQ|2020|02|28|15|30|37500|36.188999|35.029999|36.099998|35.220001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|21|NASDAQ|2020|02|27|15|30|14600|37.900002|36.827|36.827|37.73|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|22|NASDAQ|2020|02|26|15|30|40000|38.974998|38.321999|38.389999|38.439999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|23|NASDAQ|2020|02|25|15|30|11400|39.98|38.331001|38.419998|39.98|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|24|NASDAQ|2020|02|24|15|30|16500|40.029999|39.5|39.709999|39.849998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|25|NASDAQ|2020|02|21|15|30|33100|41.41|40.900002|40.990002|41.41|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|26|NASDAQ|2020|02|20|15|30|9900|41.639999|41|41.314999|41.639999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|27|NASDAQ|2020|02|19|15|30|1400|41.630001|41.481998|41.529999|41.630001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|28|NASDAQ|2020|02|18|15|30|20100|42|41.089001|41.231998|42|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|29|NASDAQ|2020|02|14|15|30|5100|41.5|41.348999|41.369999|41.5|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|30|NASDAQ|2020|02|13|15|30|4900|41.5|41.168999|41.457001|41.200001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|31|NASDAQ|2020|02|12|15|30|7500|41.439999|41.310001|41.349998|41.439999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|32|NASDAQ|2020|02|11|15|30|3700|41.349998|41.125|41.125|41.290001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|33|NASDAQ|2020|02|10|15|30|6600|41.02|40.737999|40.91|40.790001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|34|NASDAQ|2020|02|07|15|30|2100|40.880001|40.610001|40.737|40.610001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|35|NASDAQ|2020|02|06|15|30|136300|40.98|40.82|40.939999|40.919998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|36|NASDAQ|2020|02|05|15|30|2000|40.779999|40.599998|40.599998|40.779999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|37|NASDAQ|2020|02|04|15|30|66300|40.41|40.18|40.306|40.259998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|38|NASDAQ|2020|02|03|15|30|26600|39.82|39.639999|39.68|39.669998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|39|NASDAQ|2020|01|31|15|30|27200|39.849998|39.299999|39.334999|39.849998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|40|NASDAQ|2020|01|30|15|30|3800|39.950001|39.43|39.950001|39.43|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|41|NASDAQ|2020|01|29|15|30|27700|40.296001|39.959999|39.959999|40.296001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|42|NASDAQ|2020|01|28|15|30|8300|40.02|39.916|39.939999|39.916|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|43|NASDAQ|2020|01|27|15|30|75300|39.860001|39.380001|39.518002|39.860001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|44|NASDAQ|2020|01|24|15|30|8800|40.610001|40.200001|40.235001|40.610001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|45|NASDAQ|2020|01|23|15|30|5300|40.709999|40.400002|40.639999|40.709999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|46|NASDAQ|2020|01|22|15|30|10100|40.880001|40.599998|40.599998|40.880001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|47|NASDAQ|2020|01|21|15|30|9600|40.654999|40.535|40.555|40.549999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|48|NASDAQ|2020|01|17|15|30|24300|40.68|40.564999|40.613998|40.68|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|49|NASDAQ|2020|01|16|15|30|4900|40.451|40.360001|40.43|40.382|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|50|NASDAQ|2020|01|15|15|30|20200|40.310001|40.080002|40.146999|40.290001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|51|NASDAQ|2020|01|14|15|30|12200|40.279999|40.080002|40.096001|40.279999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|52|NASDAQ|2020|01|13|15|30|71300|40.209999|40|40.119999|40.209999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|53|NASDAQ|2020|01|10|15|30|20900|40.18|39.895|39.902|40.18|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|54|NASDAQ|2020|01|09|15|30|21000|40.02|39.91|40.02|39.939999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|55|NASDAQ|2020|01|08|15|30|11000|39.876999|39.560001|39.724998|39.629002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|56|NASDAQ|2020|01|07|15|30|7500|39.77|39.470001|39.549999|39.77|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|57|NASDAQ|2020|01|06|15|30|46000|39.59|39.175999|39.575001|39.400002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|58|NASDAQ|2020|01|03|15|30|10100|39.602001|39.493|39.5|39.580002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|59|NASDAQ|2020|01|02|15|30|16100|39.830002|39.529999|39.633999|39.830002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|60|NASDAQ|2019|12|31|15|30|15800|39.419998|39.139999|39.419998|39.139999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|61|NASDAQ|2019|12|30|15|30|5800|39.669998|39.290001|39.345001|39.669998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|62|NASDAQ|2019|12|27|15|30|34000|39.939999|39.830002|39.830002|39.900002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|63|NASDAQ|2019|12|26|15|30|19500|39.82|39.689999|39.799999|39.810001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|64|NASDAQ|2019|12|24|15|30|2600|39.799999|39.650002|39.667999|39.799999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|65|NASDAQ|2019|12|23|15|30|103800|39.810001|39.66|39.700001|39.810001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|66|NASDAQ|2019|12|20|15|30|28300|39.779999|39.41|39.779999|39.41|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|67|NASDAQ|2019|12|19|15|30|102600|39.439999|39.291|39.310001|39.32|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|68|NASDAQ|2019|12|18|15|30|28600|39.404999|39.279999|39.32|39.279999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|69|NASDAQ|2019|12|17|15|30|45100|39.43|39.25|39.25|39.43|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|70|NASDAQ|2019|12|16|15|30|5200|39.330002|39.07|39.25|39.07|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|71|NASDAQ|2019|12|13|15|30|4600|39.189999|38.790001|38.973|38.970001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|72|NASDAQ|2019|12|12|15|30|13200|39|38.740002|38.973999|38.814999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|73|NASDAQ|2019|12|11|15|30|37000|38.639999|38.518002|38.599998|38.564999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|74|NASDAQ|2019|12|10|15|30|13000|38.615002|38.491001|38.491001|38.580002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|75|NASDAQ|2019|12|09|15|30|8600|38.849998|38.587002|38.587002|38.849998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|76|NASDAQ|2019|12|06|15|30|4900|38.735001|38.650002|38.715|38.650002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|77|NASDAQ|2019|12|05|15|30|9700|38.365002|38.153999|38.310001|38.365002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|78|NASDAQ|2019|12|04|15|30|21400|38.360001|38.209999|38.209999|38.290001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|79|NASDAQ|2019|12|03|15|30|16200|38.139999|37.84|37.931999|38.139999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|80|NASDAQ|2019|12|02|15|30|200700|38.889999|38.279999|38.279999|38.889999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|81|NASDAQ|2019|11|29|15|30|9600|38.84|38.666|38.666|38.84|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|82|NASDAQ|2019|11|27|15|30|4800|38.806999|38.709999|38.806999|38.709999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|83|NASDAQ|2019|11|26|15|30|5900|38.639999|38.450001|38.639999|38.450001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|84|NASDAQ|2019|11|25|15|30|2600|38.580002|38.5|38.558998|38.580002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|85|NASDAQ|2019|11|22|15|30|11800|38.360001|38.139999|38.209999|38.360001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|86|NASDAQ|2019|11|21|15|30|7900|38.41|38.09|38.169998|38.41|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|87|NASDAQ|2019|11|20|15|30|9500|38.380001|38.040001|38.209999|38.34|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|88|NASDAQ|2019|11|19|15|30|4800|38.68|38.389999|38.415001|38.68|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|89|NASDAQ|2019|11|18|15|30|10600|38.450001|38.34|38.396999|38.400002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|90|NASDAQ|2019|11|15|15|30|67900|38.380001|38.299|38.380001|38.333|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|91|NASDAQ|2019|11|14|15|30|8000|38.139999|38.049999|38.099998|38.139999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|92|NASDAQ|2019|11|13|15|30|5300|38.09|37.950001|38.080002|37.950001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|93|NASDAQ|2019|11|12|15|30|4800|38.172001|38.040001|38.060001|38.07|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|94|NASDAQ|2019|11|11|15|30|5800|38.009998|37.919998|37.955002|38|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|95|NASDAQ|2019|11|08|15|30|23000|38.049999|37.875999|37.958|38.049999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|96|NASDAQ|2019|11|07|15|30|8400|38.099998|37.950001|37.959999|38.099998|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|97|NASDAQ|2019|11|06|15|30|17600|37.869999|37.709999|37.810001|37.709999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|98|NASDAQ|2019|11|05|15|30|10900|37.91|37.779999|37.799999|37.91|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|99|NASDAQ|2019|11|04|15|30|172500|37.959999|37.810001|37.860001|37.959999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|100|NASDAQ|2019|11|01|14|30|3200|37.599998|37.509998|37.599998|37.540001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|101|NASDAQ|2019|10|31|14|30|3000|37.490002|37.060001|37.167999|37.490002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|102|NASDAQ|2019|10|30|14|30|57800|37.41|37.18|37.389999|37.226002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|103|NASDAQ|2019|10|29|14|30|4100|37.428001|37.32|37.32|37.41|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|104|NASDAQ|2019|10|28|14|30|14000|37.389999|37.119999|37.369999|37.119999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|105|NASDAQ|2019|10|25|15|30|2700|37.165001|36.98|37.139999|37.060001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|106|NASDAQ|2019|10|24|15|30|6000|37.150002|36.889|36.959999|37.150002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|107|NASDAQ|2019|10|23|15|30|6000|36.939999|36.830002|36.830002|36.939999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|108|NASDAQ|2019|10|22|15|30|16000|37.09|36.810001|36.810001|36.939999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|109|NASDAQ|2019|10|21|15|30|9000|37.525002|36.73|36.911999|36.73|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|110|NASDAQ|2019|10|18|15|30|6000|36.93|36.580002|36.580002|36.93|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|111|NASDAQ|2019|10|17|15|30|55400|37.279999|36.779999|37.279999|36.889999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|112|NASDAQ|2019|10|16|15|30|1800|36.685001|36.599998|36.627998|36.650002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|113|NASDAQ|2019|10|15|15|30|2900|36.790001|36.330002|36.727001|36.330002|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|114|NASDAQ|2019|10|14|15|30|5200|36.382999|36.220001|36.299999|36.220001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|115|NASDAQ|2019|10|11|15|30|6600|36.630001|36.369999|36.400002|36.41|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|116|NASDAQ|2019|10|10|15|30|4300|36.060001|35.880001|35.880001|35.960999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|117|NASDAQ|2019|10|09|15|30|11200|35.790001|35.644001|35.700001|35.644001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|118|NASDAQ|2019|10|08|15|30|2300|35.689999|35.389999|35.389999|35.619999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|119|NASDAQ|2019|10|07|15|30|11400|36.189999|35.900002|35.959999|36.189999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|120|NASDAQ|2019|10|04|15|30|2800|35.950001|35.772999|35.950001|35.772999|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|121|NASDAQ|2019|10|03|15|30|5300|35.580002|34.950001|35.490002|35.5|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|122|NASDAQ|2019|10|02|15|30|56200|35.66|35.27|35.41|35.66|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|123|NASDAQ|2019|10|01|15|30|7700|36.630001|36.040001|36.080002|36.630001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
CATH|124|NASDAQ|2019|09|30|15|30|6700|36.507999|36.380001|36.459999|36.380001|exchangetradedfund|-|-|-|-|1.38|-|usa|-|-|-|-|financial|-|-
