empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGG|15|NASDAQ|2020|03|06|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|16|NASDAQ|2020|03|05|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|17|NASDAQ|2020|03|04|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|18|NASDAQ|2020|03|03|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|19|NASDAQ|2020|03|02|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|20|NASDAQ|2020|02|28|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|21|NASDAQ|2020|02|27|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|22|NASDAQ|2020|02|26|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|23|NASDAQ|2020|02|25|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|24|NASDAQ|2020|02|24|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|25|NASDAQ|2020|02|21|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|26|NASDAQ|2020|02|20|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|27|NASDAQ|2020|02|19|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|28|NASDAQ|2020|02|18|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|29|NASDAQ|2020|02|14|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|30|NASDAQ|2020|02|13|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|31|NASDAQ|2020|02|12|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|32|NASDAQ|2020|02|11|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|33|NASDAQ|2020|02|10|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|34|NASDAQ|2020|02|07|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|35|NASDAQ|2020|02|06|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|36|NASDAQ|2020|02|05|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|37|NASDAQ|2020|02|04|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|38|NASDAQ|2020|02|03|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|39|NASDAQ|2020|01|31|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|40|NASDAQ|2020|01|30|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|41|NASDAQ|2020|01|29|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|42|NASDAQ|2020|01|28|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|43|NASDAQ|2020|01|27|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|44|NASDAQ|2020|01|24|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|45|NASDAQ|2020|01|23|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|46|NASDAQ|2020|01|22|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|47|NASDAQ|2020|01|21|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|48|NASDAQ|2020|01|17|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|49|NASDAQ|2020|01|16|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|50|NASDAQ|2020|01|15|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|51|NASDAQ|2020|01|14|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|52|NASDAQ|2020|01|13|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|53|NASDAQ|2020|01|10|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|54|NASDAQ|2020|01|09|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|55|NASDAQ|2020|01|08|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|56|NASDAQ|2020|01|07|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|57|NASDAQ|2020|01|06|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|58|NASDAQ|2020|01|03|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|59|NASDAQ|2020|01|02|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|60|NASDAQ|2019|12|31|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|61|NASDAQ|2019|12|30|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|62|NASDAQ|2019|12|27|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|63|NASDAQ|2019|12|26|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|64|NASDAQ|2019|12|24|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|65|NASDAQ|2019|12|23|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|66|NASDAQ|2019|12|20|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|67|NASDAQ|2019|12|19|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|68|NASDAQ|2019|12|18|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|69|NASDAQ|2019|12|17|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|70|NASDAQ|2019|12|16|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|71|NASDAQ|2019|12|13|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|72|NASDAQ|2019|12|12|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|73|NASDAQ|2019|12|11|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|74|NASDAQ|2019|12|10|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|75|NASDAQ|2019|12|09|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|76|NASDAQ|2019|12|06|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|77|NASDAQ|2019|12|05|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|78|NASDAQ|2019|12|04|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|79|NASDAQ|2019|12|03|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|80|NASDAQ|2019|12|02|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|81|NASDAQ|2019|11|29|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|82|NASDAQ|2019|11|27|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|83|NASDAQ|2019|11|26|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|84|NASDAQ|2019|11|25|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|85|NASDAQ|2019|11|22|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|86|NASDAQ|2019|11|21|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|87|NASDAQ|2019|11|20|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|88|NASDAQ|2019|11|19|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|89|NASDAQ|2019|11|18|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|90|NASDAQ|2019|11|15|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|91|NASDAQ|2019|11|14|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|92|NASDAQ|2019|11|13|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|93|NASDAQ|2019|11|12|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|94|NASDAQ|2019|11|11|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|95|NASDAQ|2019|11|08|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|96|NASDAQ|2019|11|07|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|97|NASDAQ|2019|11|06|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|98|NASDAQ|2019|11|05|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|99|NASDAQ|2019|11|04|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|100|NASDAQ|2019|11|01|14|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|101|NASDAQ|2019|10|31|14|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|102|NASDAQ|2019|10|30|14|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|103|NASDAQ|2019|10|29|14|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|104|NASDAQ|2019|10|28|14|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|105|NASDAQ|2019|10|25|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|106|NASDAQ|2019|10|24|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|107|NASDAQ|2019|10|23|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|108|NASDAQ|2019|10|22|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|109|NASDAQ|2019|10|21|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|110|NASDAQ|2019|10|18|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|111|NASDAQ|2019|10|17|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|112|NASDAQ|2019|10|16|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|113|NASDAQ|2019|10|15|15|30|0|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|114|NASDAQ|2019|10|14|15|30|1478|99.209999|99.029999|99.091499|99.209999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|115|NASDAQ|2019|10|11|15|30|986|100.016998|99.2742|99.2742|100.016998|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|116|NASDAQ|2019|10|10|15|30|1679|98.103104|97.830002|98.103104|97.830002|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|117|NASDAQ|2019|10|09|15|30|593|97.4263|97.152199|97.4263|97.152199|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|118|NASDAQ|2019|10|08|15|30|200|98.605003|98.605003|98.605003|98.605003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|119|NASDAQ|2019|10|07|15|30|400|98.605003|98.605003|98.605003|98.605003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|120|NASDAQ|2019|10|04|15|30|100|96.980003|96.980003|96.980003|96.980003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|121|NASDAQ|2019|10|03|15|30|2000|96.980003|95.940002|96.980003|96.700996|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|122|NASDAQ|2019|10|02|15|30|2600|97.639999|96.389999|96.389999|97.639999|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|123|NASDAQ|2019|10|01|15|30|100|99.370003|99.370003|99.370003|99.370003|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
ESGG|124|NASDAQ|2019|09|30|15|30|600|99.449997|99.370003|99.370003|99.449997|exchangetradedfund|-|-|-|-|1.95|-|usa|-|-|-|-|financial|-|-
