empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHRS|49|NASDAQ|2020|01|16|15|30|992200|20.07|19.59|19.865|19.93|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|50|NASDAQ|2020|01|15|15|30|1774800|20.559999|18.6|19.809999|19.530001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|51|NASDAQ|2020|01|14|15|30|2448300|19.962999|17.139999|19.885|17.34|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|52|NASDAQ|2020|01|13|15|30|1017700|17.75|17.08|17.389999|17.75|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|53|NASDAQ|2020|01|10|15|30|1583300|18.1|17.41|17.73|17.629999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|54|NASDAQ|2020|01|09|15|30|781400|18.24|17.540001|17.59|18.24|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|55|NASDAQ|2020|01|08|15|30|1081800|18.469999|17.879999|18.040001|18.17|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|56|NASDAQ|2020|01|07|15|30|794500|18.32|17.559999|18.24|18|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|57|NASDAQ|2020|01|06|15|30|764000|18.24|16.809999|18.110001|17.48|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|58|NASDAQ|2020|01|03|15|30|1148000|18.360001|17.32|17.549999|18.16|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|59|NASDAQ|2020|01|02|15|30|918000|18.360001|17.360001|18.32|18.209999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|60|NASDAQ|2019|12|31|15|30|950600|18.094999|17.325001|18.004999|17.51|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|61|NASDAQ|2019|12|30|15|30|808500|18.27|17.51|17.540001|18.15|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|62|NASDAQ|2019|12|27|15|30|627900|18.799999|18.030001|18.205|18.77|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|63|NASDAQ|2019|12|26|15|30|730400|18.959999|18.370001|18.57|18.959999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|64|NASDAQ|2019|12|24|15|30|399200|18.969999|18.09|18.959999|18.32|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|65|NASDAQ|2019|12|23|15|30|662900|18.690001|18.15|18.24|18.35|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|66|NASDAQ|2019|12|20|15|30|1976100|18.5|17.85|18.35|18.190001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|67|NASDAQ|2019|12|19|15|30|915100|18.219999|17.41|18.01|17.99|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|68|NASDAQ|2019|12|18|15|30|695100|18.67|17.870001|17.98|18.549999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|69|NASDAQ|2019|12|17|15|30|577100|18.780001|18.165001|18.58|18.540001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|70|NASDAQ|2019|12|16|15|30|1141300|19.02|18.379999|18.459999|18.690001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|71|NASDAQ|2019|12|13|15|30|939600|18.719999|18.1|18.52|18.120001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|72|NASDAQ|2019|12|12|15|30|634400|18.34|17.700001|18.25|17.9|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|73|NASDAQ|2019|12|11|15|30|812800|18.139999|17.52|17.9|18.139999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|74|NASDAQ|2019|12|10|15|30|679300|18.108999|17.495001|17.82|17.540001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|75|NASDAQ|2019|12|09|15|30|1112900|18.4|17.360001|17.57|18.049999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|76|NASDAQ|2019|12|06|15|30|1035400|18.610001|17.65|18.15|17.75|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|77|NASDAQ|2019|12|05|15|30|1487000|18.280001|17.450001|17.57|18.18|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|78|NASDAQ|2019|12|04|15|30|1226000|18.385|17.629999|18.299999|17.67|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|79|NASDAQ|2019|12|03|15|30|1835000|18.559999|17.219999|17.48|18.200001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|80|NASDAQ|2019|12|02|15|30|1202400|18.84|18.08|18.450001|18.16|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|81|NASDAQ|2019|11|29|15|30|498300|18.385|17.92|17.99|18.360001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|82|NASDAQ|2019|11|27|15|30|1268600|19.43|17.440001|18.34|17.82|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|83|NASDAQ|2019|11|26|15|30|1321700|19.177|17.5|17.74|19.07|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|84|NASDAQ|2019|11|25|15|30|1118900|19.629999|18.73|19.235001|18.75|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|85|NASDAQ|2019|11|22|15|30|525600|18.924999|18.459999|18.82|18.59|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|86|NASDAQ|2019|11|21|15|30|624900|19.385|18.389999|18.49|19.280001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|87|NASDAQ|2019|11|20|15|30|1105200|20.209999|18.889999|19.25|19.629999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|88|NASDAQ|2019|11|19|15|30|1081500|19.889999|19.09|19.610001|19.1|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|89|NASDAQ|2019|11|18|15|30|954800|19.440001|18.700001|19.18|18.950001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|90|NASDAQ|2019|11|15|15|30|557100|19.17|18.620001|18.959999|19.09|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|91|NASDAQ|2019|11|14|15|30|786600|19.370001|18.620001|18.98|19.26|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|92|NASDAQ|2019|11|13|15|30|1306000|19.4|18.275|19.200001|18.389999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|93|NASDAQ|2019|11|12|15|30|936300|19|18.110001|18.43|18.93|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|94|NASDAQ|2019|11|11|15|30|865500|19.245001|18.59|18.799999|18.84|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|95|NASDAQ|2019|11|08|15|30|1353200|19.74|18.709999|19.059999|19.08|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|96|NASDAQ|2019|11|07|15|30|3887700|19.6|17.42|19|17.5|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|97|NASDAQ|2019|11|06|15|30|1484600|17.030001|16.209999|16.459999|16.360001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|98|NASDAQ|2019|11|05|15|30|2017000|16.690001|15.5|16.33|15.63|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|99|NASDAQ|2019|11|04|15|30|421700|17.98|17.09|17.15|17.82|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|100|NASDAQ|2019|11|01|14|30|825700|17.959999|17.280001|17.66|17.42|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|101|NASDAQ|2019|10|31|14|30|603700|17.521999|16.92|17.370001|17.33|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|102|NASDAQ|2019|10|30|14|30|532900|17.98|17.209999|17.48|17.700001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|103|NASDAQ|2019|10|29|14|30|902200|17.934999|16.360001|17.719999|16.84|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|104|NASDAQ|2019|10|28|14|30|945800|17.15|16.77|16.84|17|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|105|NASDAQ|2019|10|25|15|30|593400|17.049999|16.6|16.879999|16.93|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|106|NASDAQ|2019|10|24|15|30|1004400|17.83|16.73|16.92|17.66|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|107|NASDAQ|2019|10|23|15|30|981000|18.65|17.389999|17.59|18.57|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|108|NASDAQ|2019|10|22|15|30|2212900|19.139999|17.5|18.620001|18.799999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|109|NASDAQ|2019|10|21|15|30|626800|19.715|18.84|19.18|19.42|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|110|NASDAQ|2019|10|18|15|30|716200|19.309999|18.5|19.27|19.02|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|111|NASDAQ|2019|10|17|15|30|1039600|19.57|18.530001|19.190001|18.6|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|112|NASDAQ|2019|10|16|15|30|2255400|19.25|18.57|18.6|18.99|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|113|NASDAQ|2019|10|15|15|30|1307000|18.98|17.799999|18.889999|17.98|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|114|NASDAQ|2019|10|14|15|30|886600|18.73|17.902|17.99|18.4|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|115|NASDAQ|2019|10|11|15|30|1487400|19.33|18.504999|18.549999|18.799999|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|116|NASDAQ|2019|10|10|15|30|1015400|19.25|18.559999|18.639999|18.700001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|117|NASDAQ|2019|10|09|15|30|1752400|20.639999|18.450001|18.754999|20.6|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|118|NASDAQ|2019|10|08|15|30|1048700|21.209999|20.459999|20.6|21|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|119|NASDAQ|2019|10|07|15|30|2086700|22.08|20.85|21.370001|20.940001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|120|NASDAQ|2019|10|04|15|30|3095400|22|20.68|20.99|20.75|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|121|NASDAQ|2019|10|03|15|30|2712900|20.950001|19.42|19.969999|20.120001|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|122|NASDAQ|2019|10|02|15|30|1481200|21.030001|18.719999|20.1|19|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|123|NASDAQ|2019|10|01|15|30|821700|20.76|18.860001|19.18|20.34|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
CHRS|124|NASDAQ|2019|09|30|15|30|751300|20.860001|19.58|20.26|20.41|biotechnology|0.6|2.9|3|13.99|-|291|usa|1.7|1.7|-21.08|Feb 27 AMC|healthcare|-|1140
