empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JBSS|13|NASDAQ|2020|03|10|14|30|137800|74.639999|71.099998|72.989998|74.190002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|14|NASDAQ|2020|03|09|14|30|145200|77.809998|72.400002|73.32|75.809998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|15|NASDAQ|2020|03|06|15|30|63100|78.400002|75.370003|78.239998|75.879997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|16|NASDAQ|2020|03|05|15|30|65200|78.269997|76.389999|77.050003|77.559998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|17|NASDAQ|2020|03|04|15|30|83100|78.480003|76.639999|78.25|77.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|18|NASDAQ|2020|03|03|15|30|97800|78.330002|74.919998|77.010002|74.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|19|NASDAQ|2020|03|02|15|30|100900|75.550003|71.379997|75.25|72.510002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|20|NASDAQ|2020|02|28|15|30|353600|73.949997|67.07|70.190002|73.690002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|21|NASDAQ|2020|02|27|15|30|93300|76.099998|73.739998|75.050003|74.18|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|22|NASDAQ|2020|02|26|15|30|98700|77.129997|74.330002|74.970001|76.029999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|23|NASDAQ|2020|02|25|15|30|53500|78.040001|75.139999|75.809998|78.029999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|24|NASDAQ|2020|02|24|15|30|28600|78.559998|77.07|77.970001|78.269997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|25|NASDAQ|2020|02|21|15|30|28200|79.980003|78.860001|79.18|79.309998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|26|NASDAQ|2020|02|20|15|30|77600|79.589996|78.57|79.269997|79.25|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|27|NASDAQ|2020|02|19|15|30|32700|80.080002|78.260002|79.25|78.550003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|28|NASDAQ|2020|02|18|15|30|41300|80.300003|78.440002|78.660004|79.959999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|29|NASDAQ|2020|02|14|15|30|81700|80.889999|79.110001|79.989998|79.110001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|30|NASDAQ|2020|02|13|15|30|37100|79.410004|78.019997|79.339996|78.720001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|31|NASDAQ|2020|02|12|15|30|58900|80.480003|78.730003|78.75|79.739998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|32|NASDAQ|2020|02|11|15|30|89000|80.879997|77.809998|79.739998|77.809998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|33|NASDAQ|2020|02|10|15|30|207100|78.470001|76.379997|77.699997|77.25|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|34|NASDAQ|2020|02|07|15|30|41400|79.529999|77.129997|77.18|79.040001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|35|NASDAQ|2020|02|06|15|30|97100|80.389999|79.07|79.160004|79.489998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|36|NASDAQ|2020|02|05|15|30|87200|81.629997|79.620003|79.730003|81.629997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|37|NASDAQ|2020|02|04|15|30|119400|82.290001|81.089996|81.199997|81.629997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|38|NASDAQ|2020|02|03|15|30|97300|84.639999|81.019997|81.190002|84.639999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|39|NASDAQ|2020|01|31|15|30|95200|88.309998|83.940002|84.300003|87.57|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|40|NASDAQ|2020|01|30|15|30|177000|94.300003|86.019997|87.199997|87.440002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|41|NASDAQ|2020|01|29|15|30|65000|84.150002|82.550003|83.639999|84.040001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|42|NASDAQ|2020|01|28|15|30|86200|85.010002|83.580002|83.879997|84.989998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|43|NASDAQ|2020|01|27|15|30|68300|86.260002|84.870003|84.940002|85.800003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|44|NASDAQ|2020|01|24|15|30|49700|87.809998|85.690002|86.419998|87.809998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|45|NASDAQ|2020|01|23|15|30|109900|87.870003|86.440002|87.580002|86.800003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|46|NASDAQ|2020|01|22|15|30|66200|90.410004|86.690002|86.690002|90.410004|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|47|NASDAQ|2020|01|21|15|30|65200|90.889999|89.790001|90.32|90.25|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|48|NASDAQ|2020|01|17|15|30|67000|90.779999|89.389999|90.489998|89.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|49|NASDAQ|2020|01|16|15|30|80400|90.800003|88.910004|89.730003|89.459999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|50|NASDAQ|2020|01|15|15|30|97900|89.540001|87.849998|89.260002|87.93|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|51|NASDAQ|2020|01|14|15|30|70100|89.830002|87.879997|88.019997|88.489998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|52|NASDAQ|2020|01|13|15|30|117700|88.970001|87.75|88.769997|87.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|53|NASDAQ|2020|01|10|15|30|92800|89.599998|87.589996|87.620003|89|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|54|NASDAQ|2020|01|09|15|30|138200|89.779999|88.099998|88.830002|88.949997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|55|NASDAQ|2020|01|08|15|30|80200|89.720001|88.339996|88.760002|88.639999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|56|NASDAQ|2020|01|07|15|30|53900|90.129997|88.43|88.910004|88.879997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|57|NASDAQ|2020|01|06|15|30|70000|90.139999|88.639999|89|89.300003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|58|NASDAQ|2020|01|03|15|30|104400|90.580002|87.339996|89.489998|88.18|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|59|NASDAQ|2020|01|02|15|30|52500|91.620003|88.989998|89.010002|91.300003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|60|NASDAQ|2019|12|31|15|30|106100|92.779999|91.010002|91.279999|91.690002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|61|NASDAQ|2019|12|30|15|30|85400|92.040001|90.580002|91.620003|91.519997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|62|NASDAQ|2019|12|27|15|30|41000|92.110001|90.529999|91.480003|92.110001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|63|NASDAQ|2019|12|26|15|30|62700|93.779999|91.589996|91.650002|93.529999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|64|NASDAQ|2019|12|24|15|30|12100|94.199997|93.459999|93.57|93.779999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|65|NASDAQ|2019|12|23|15|30|54500|93.93|92.169998|93.760002|93.650002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|66|NASDAQ|2019|12|20|15|30|248700|93.989998|92.510002|93.650002|93.400002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|67|NASDAQ|2019|12|19|15|30|61200|93.989998|92.279999|93.599998|93.040001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|68|NASDAQ|2019|12|18|15|30|103100|94.040001|91.730003|93.010002|92.110001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|69|NASDAQ|2019|12|17|15|30|114100|92.120003|91.160004|91.790001|91.43|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|70|NASDAQ|2019|12|16|15|30|74800|92.970001|91.07|91.940002|92.379997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|71|NASDAQ|2019|12|13|15|30|54700|94.040001|92.220001|92.480003|93.089996|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|72|NASDAQ|2019|12|12|15|30|69400|96.089996|93.519997|93.57|95.389999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|73|NASDAQ|2019|12|11|15|30|114100|97.529999|95.25|95.489998|97.529999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|74|NASDAQ|2019|12|10|15|30|124300|98.839996|96.959999|97.349998|98.040001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|75|NASDAQ|2019|12|09|15|30|81200|98.559998|97.5|98.400002|97.989998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|76|NASDAQ|2019|12|06|15|30|137000|98.589996|97.669998|98.019997|98.029999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|77|NASDAQ|2019|12|05|15|30|67600|98.529999|97.519997|97.970001|97.720001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|78|NASDAQ|2019|12|04|15|30|60600|99.629997|97.760002|97.839996|98.470001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|79|NASDAQ|2019|12|03|15|30|102700|98.68|97.190002|98.339996|97.660004|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|80|NASDAQ|2019|12|02|15|30|83100|98.489998|96.949997|97.699997|97.730003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|81|NASDAQ|2019|11|29|15|30|26600|98.790001|97|97.739998|98.790001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|82|NASDAQ|2019|11|27|15|30|83600|100.260002|98.43|98.839996|99.709999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|83|NASDAQ|2019|11|26|15|30|74700|100.599998|99.279999|99.669998|99.730003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|84|NASDAQ|2019|11|25|15|30|48700|100.480003|98.050003|99.440002|98.510002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|85|NASDAQ|2019|11|22|15|30|46900|101.720001|98.760002|100.709999|100.25|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|86|NASDAQ|2019|11|21|15|30|43400|101.510002|99.739998|100.169998|101.510002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|87|NASDAQ|2019|11|20|15|30|52600|103.449997|101.559998|101.790001|102.379997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|88|NASDAQ|2019|11|19|15|30|78200|103.870003|102.32|102.459999|102.639999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|89|NASDAQ|2019|11|18|15|30|37400|102.309998|100.919998|102.059998|100.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|90|NASDAQ|2019|11|15|15|30|54400|101.209999|99.730003|100.769997|100.300003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|91|NASDAQ|2019|11|14|15|30|111900|100.709999|99.510002|99.940002|99.989998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|92|NASDAQ|2019|11|13|15|30|37300|100.919998|99.440002|100.370003|100.349998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|93|NASDAQ|2019|11|12|15|30|56800|101.419998|98.879997|100.25|100.099998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|94|NASDAQ|2019|11|11|15|30|82100|101|98.879997|99.830002|100.919998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|95|NASDAQ|2019|11|08|15|30|87400|102.709999|100.43|101.599998|102.279999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|96|NASDAQ|2019|11|07|15|30|75500|102.75|101.360001|102.260002|102.580002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|97|NASDAQ|2019|11|06|15|30|68000|104.010002|102.32|102.419998|102.93|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|98|NASDAQ|2019|11|05|15|30|92800|103.160004|102.07|102.790001|103.120003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|99|NASDAQ|2019|11|04|15|30|97200|105.230003|102.690002|102.940002|104.769997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|100|NASDAQ|2019|11|01|14|30|86500|106.129997|103.400002|104.900002|106|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|101|NASDAQ|2019|10|31|14|30|122700|107.860001|105.150002|106.120003|105.68|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|102|NASDAQ|2019|10|30|14|30|105700|105.919998|101.970001|104.980003|102.32|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|103|NASDAQ|2019|10|29|14|30|172200|104.589996|97.510002|101.959999|99.720001|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|104|NASDAQ|2019|10|28|14|30|106100|94.339996|92.309998|92.480003|93.370003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|105|NASDAQ|2019|10|25|15|30|79100|94.809998|92.580002|93.059998|94.809998|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|106|NASDAQ|2019|10|24|15|30|64600|95.559998|94.389999|95.050003|95.269997|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|107|NASDAQ|2019|10|23|15|30|60600|96.519997|94.57|95.480003|95.400002|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|108|NASDAQ|2019|10|22|15|30|54600|96.199997|95|95.75|95.57|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|109|NASDAQ|2019|10|21|15|30|82500|95.809998|94.720001|95|95.459999|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|110|NASDAQ|2019|10|18|15|30|92600|96.82|94.290001|94.93|96.82|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|111|NASDAQ|2019|10|17|15|30|92100|96.970001|94.599998|96.959999|94.75|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|112|NASDAQ|2019|10|16|15|30|65400|94.980003|93.480003|94.629997|93.480003|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
JBSS|113|NASDAQ|2019|10|15|15|30|47400|94.739998|93.360001|93.519997|93.660004|processedpackagedgoods|2.2|0.5|2|16.65|0.8|1470|usa|0.17|0.07|-11.71|Apr 29 AMC|consumergoods|92.599998|833.609985
