empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BTEC|11|NASDAQ|2020|03|12|14|30|3500|30.34|29.118999|29.118999|30.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|12|NASDAQ|2020|03|11|14|30|3700|32.75|32.279999|32.416|32.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|13|NASDAQ|2020|03|10|14|30|8400|34.817001|33.25|34.817001|34.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|14|NASDAQ|2020|03|09|14|30|6300|35.439999|33.450001|34.058998|33.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|15|NASDAQ|2020|03|06|15|30|1800|36.821999|36.215|36.821999|36.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|16|NASDAQ|2020|03|05|15|30|50800|38.264999|37.75|37.953999|38.264999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|17|NASDAQ|2020|03|04|15|30|1600|38.529999|37.805|38.518002|37.837002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|18|NASDAQ|2020|03|03|15|30|1500|37.779999|36.632|36.911999|37.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|19|NASDAQ|2020|03|02|15|30|1900|37.959|36.814999|37.959|37.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|20|NASDAQ|2020|02|28|15|30|8000|36.862|34.685001|36.862|35.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|21|NASDAQ|2020|02|27|15|30|3800|38.035999|36.709999|36.747002|37.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|22|NASDAQ|2020|02|26|15|30|3700|38.43|37.660999|37.787998|38.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|23|NASDAQ|2020|02|25|15|30|500|38.082001|37.716|37.716|37.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|24|NASDAQ|2020|02|24|15|30|1700|38.869999|38.485001|38.831001|38.849998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|25|NASDAQ|2020|02|21|15|30|1700|40.400002|40.158001|40.273998|40.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|26|NASDAQ|2020|02|20|15|30|300|40.625999|40.448002|40.625999|40.448002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|27|NASDAQ|2020|02|19|15|30|900|40.75|40.220001|40.709999|40.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|28|NASDAQ|2020|02|18|15|30|400|40.396999|40.105999|40.396999|40.105999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|29|NASDAQ|2020|02|14|15|30|0|39.994999|39.994999|39.994999|39.994999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|30|NASDAQ|2020|02|13|15|30|1600|40.183998|39.91|39.994999|40.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|31|NASDAQ|2020|02|12|15|30|600|40.248001|40.139999|40.248001|40.189999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|32|NASDAQ|2020|02|11|15|30|3100|40.162998|39.860001|39.860001|40.162998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|33|NASDAQ|2020|02|10|15|30|300|39.948002|39.884998|39.948002|39.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|34|NASDAQ|2020|02|07|15|30|1000|39.431999|39.297001|39.297001|39.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|35|NASDAQ|2020|02|06|15|30|12600|40.029999|39.73|39.77|40.029999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|36|NASDAQ|2020|02|05|15|30|800|39.970001|39.702999|39.702999|39.970001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|37|NASDAQ|2020|02|04|15|30|2700|39.198002|38.599998|39.146|38.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|38|NASDAQ|2020|02|03|15|30|600|38.203999|38.021999|38.186001|38.021999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|39|NASDAQ|2020|01|31|15|30|500|37.93|37.93|37.93|37.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|40|NASDAQ|2020|01|30|15|30|900|38.049999|37.539001|37.922001|38.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|41|NASDAQ|2020|01|29|15|30|900|38.535999|38.314999|38.314999|38.535999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|42|NASDAQ|2020|01|28|15|30|3700|38.275002|38.130001|38.259998|38.130001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|43|NASDAQ|2020|01|27|15|30|2100|37.826|36.950001|37.672001|37.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|44|NASDAQ|2020|01|24|15|30|300|38.91|38.91|38.91|38.91|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|45|NASDAQ|2020|01|23|15|30|1400|38.990002|38.700001|38.882|38.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|46|NASDAQ|2020|01|22|15|30|300|39.625|39.266998|39.266998|39.625|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|47|NASDAQ|2020|01|21|15|30|1700|39.585999|39.182999|39.182999|39.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|48|NASDAQ|2020|01|17|15|30|5700|39.919998|39.580002|39.580002|39.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|49|NASDAQ|2020|01|16|15|30|400|39.924|39.719002|39.924|39.719002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|50|NASDAQ|2020|01|15|15|30|1000|39.669998|39.356998|39.356998|39.669998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|51|NASDAQ|2020|01|14|15|30|900|39.148998|38.300999|39.148998|38.439999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|52|NASDAQ|2020|01|13|15|30|3100|39.009998|38.105|38.286999|39.009998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|53|NASDAQ|2020|01|10|15|30|1400|39.380001|38.926998|38.926998|39.380001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|54|NASDAQ|2020|01|09|15|30|2900|39.119999|38.790001|38.917999|39.119999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|55|NASDAQ|2020|01|08|15|30|800|38.799999|38.299999|38.741001|38.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|56|NASDAQ|2020|01|07|15|30|400|38.540001|38.467999|38.467999|38.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|57|NASDAQ|2020|01|06|15|30|700|38.280998|37.5|38.280998|37.521999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|58|NASDAQ|2020|01|03|15|30|400|38.200001|37.921001|37.924999|37.921001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|59|NASDAQ|2020|01|02|15|30|1200|38.349998|38.223|38.297001|38.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|60|NASDAQ|2019|12|31|15|30|4600|38.68|38.490002|38.540001|38.509998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|61|NASDAQ|2019|12|30|15|30|1700|38.792|38.310001|38.360001|38.792|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|62|NASDAQ|2019|12|27|15|30|0|39.360001|39.360001|39.360001|39.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|63|NASDAQ|2019|12|26|15|30|1800|39.66|39.360001|39.360001|39.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|64|NASDAQ|2019|12|24|15|30|200|39.66|39.630001|39.66|39.630001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|65|NASDAQ|2019|12|23|15|30|5000|39.450001|38.869999|39.320999|38.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|66|NASDAQ|2019|12|20|15|30|2100|39.099998|38.626999|38.867001|39.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|67|NASDAQ|2019|12|19|15|30|1500|38.678001|38.529999|38.678001|38.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|68|NASDAQ|2019|12|18|15|30|1000|38.389999|38.360001|38.369999|38.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|69|NASDAQ|2019|12|17|15|30|500|38.599998|38.48|38.584999|38.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|70|NASDAQ|2019|12|16|15|30|5300|38.701|38.264|38.513|38.264|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|71|NASDAQ|2019|12|13|15|30|1600|37.889999|37.650002|37.889999|37.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|72|NASDAQ|2019|12|12|15|30|2500|37.709999|37.512001|37.640999|37.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|73|NASDAQ|2019|12|11|15|30|1400|37.450001|37.363998|37.363998|37.419998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|74|NASDAQ|2019|12|10|15|30|800|37.801998|37.657001|37.773998|37.657001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|75|NASDAQ|2019|12|09|15|30|400|37.695|37.619999|37.619999|37.695|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|76|NASDAQ|2019|12|06|15|30|300|37.720001|37.698002|37.698002|37.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|77|NASDAQ|2019|12|05|15|30|5200|37.790001|37.254002|37.254002|37.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|78|NASDAQ|2019|12|04|15|30|800|38.074001|37.416|38.074001|37.416|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|79|NASDAQ|2019|12|03|15|30|2000|37.619999|36.540001|37.619999|36.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|80|NASDAQ|2019|12|02|15|30|3000|37.117001|36.959999|37.076|36.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|81|NASDAQ|2019|11|29|15|30|400|37.66|37.647999|37.647999|37.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|82|NASDAQ|2019|11|27|15|30|50800|37.5|37.352001|37.453999|37.369999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|83|NASDAQ|2019|11|26|15|30|3300|37.169998|36.900002|37.063999|37.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|84|NASDAQ|2019|11|25|15|30|1100|36.874001|36.060001|36.825001|36.060001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|85|NASDAQ|2019|11|22|15|30|2600|35.706001|35.394001|35.702999|35.394001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|86|NASDAQ|2019|11|21|15|30|100|35.487999|35.487999|35.487999|35.487999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|87|NASDAQ|2019|11|20|15|30|6100|35.619999|35.150002|35.487999|35.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|88|NASDAQ|2019|11|19|15|30|1200|35.137001|34.900002|35.133999|34.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|89|NASDAQ|2019|11|18|15|30|1200|34.349998|34.009998|34.217999|34.349998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|90|NASDAQ|2019|11|15|15|30|500|34.150002|34|34.150002|34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|91|NASDAQ|2019|11|14|15|30|2500|33.759998|33.599998|33.695999|33.759998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|92|NASDAQ|2019|11|13|15|30|100|33.855|33.855|33.855|33.855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|93|NASDAQ|2019|11|12|15|30|300|33.855|33.855|33.855|33.855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|94|NASDAQ|2019|11|11|15|30|2000|33.610001|33.425999|33.610001|33.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|95|NASDAQ|2019|11|08|15|30|100|33.007999|33.007999|33.007999|33.007999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|96|NASDAQ|2019|11|07|15|30|1100|33.120998|33.007999|33.007999|33.120998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|97|NASDAQ|2019|11|06|15|30|100|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|98|NASDAQ|2019|11|05|15|30|100|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|99|NASDAQ|2019|11|04|15|30|0|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|100|NASDAQ|2019|11|01|14|30|500|33.02|33.02|33.02|33.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|101|NASDAQ|2019|10|31|14|30|100|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|102|NASDAQ|2019|10|30|14|30|200|32.5|32.5|32.5|32.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|103|NASDAQ|2019|10|29|14|30|100|32.779999|32.779999|32.779999|32.779999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|104|NASDAQ|2019|10|28|14|30|500|32.709999|32.709999|32.709999|32.709999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|105|NASDAQ|2019|10|25|15|30|200|32.153999|32.153999|32.153999|32.153999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|106|NASDAQ|2019|10|24|15|30|100|31.959999|31.959999|31.959999|31.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|107|NASDAQ|2019|10|23|15|30|100|31.959999|31.959999|31.959999|31.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|108|NASDAQ|2019|10|22|15|30|100|32.09|32.09|32.09|32.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|109|NASDAQ|2019|10|21|15|30|900|32.09|32.040001|32.09|32.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|110|NASDAQ|2019|10|18|15|30|800|31.635|31.299999|31.635|31.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|111|NASDAQ|2019|10|17|15|30|100|31.396|31.396|31.396|31.396|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|112|NASDAQ|2019|10|16|15|30|1400|31.396|31.323999|31.396|31.323999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|113|NASDAQ|2019|10|15|15|30|100|30.612|30.612|30.612|30.612|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|114|NASDAQ|2019|10|14|15|30|200|30.690001|30.612|30.612|30.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|115|NASDAQ|2019|10|11|15|30|1000|30.65|30.621|30.65|30.621|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|116|NASDAQ|2019|10|10|15|30|100|30.069|30.069|30.069|30.069|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|117|NASDAQ|2019|10|09|15|30|900|29.886999|29.597|29.6|29.886999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|118|NASDAQ|2019|10|08|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|119|NASDAQ|2019|10|07|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|120|NASDAQ|2019|10|04|15|30|100|30.379999|30.379999|30.379999|30.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|121|NASDAQ|2019|10|03|15|30|1000|30.379999|30.209999|30.379999|30.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|122|NASDAQ|2019|10|02|15|30|700|29.622|29.311001|29.622|29.311001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|123|NASDAQ|2019|10|01|15|30|2800|30.493|29.65|29.823999|30.490999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BTEC|124|NASDAQ|2019|09|30|15|30|100|31.219999|31.219999|31.219999|31.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
