empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EBIZ|11|NASDAQ|2020|03|12|14|30|7200|14.99|14.54|14.566|14.99|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|12|NASDAQ|2020|03|11|14|30|1700|16.549999|16|16.003|16.549999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|13|NASDAQ|2020|03|10|14|30|2100|16.989|16.290001|16.916|16.989|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|14|NASDAQ|2020|03|09|14|30|4700|16.860001|16|16.545|16.01|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|15|NASDAQ|2020|03|06|15|30|2900|17.610001|17.24|17.48|17.33|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|16|NASDAQ|2020|03|05|15|30|6800|18.139999|17.84|17.947001|17.889999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|17|NASDAQ|2020|03|04|15|30|3300|18.200001|17.84|18.146999|18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|18|NASDAQ|2020|03|03|15|30|5600|18.01|17.370001|17.471001|17.848|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|19|NASDAQ|2020|03|02|15|30|21100|17.83|17.254999|17.798|17.65|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|20|NASDAQ|2020|02|28|15|30|20400|17.5|16.700001|17.219999|16.9|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|21|NASDAQ|2020|02|27|15|30|6100|18.030001|17.299999|17.398001|17.620001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|22|NASDAQ|2020|02|26|15|30|29000|18.4|17.959999|18.030001|18.25|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|23|NASDAQ|2020|02|25|15|30|1900|18.74|18.110001|18.110001|18.74|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|24|NASDAQ|2020|02|24|15|30|7600|18.719999|18.450001|18.615|18.57|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|25|NASDAQ|2020|02|21|15|30|2600|19.66|19.4|19.41|19.610001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|26|NASDAQ|2020|02|20|15|30|2400|19.665001|19.563|19.665001|19.563|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|27|NASDAQ|2020|02|19|15|30|3400|19.68|19.610001|19.610001|19.67|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|28|NASDAQ|2020|02|18|15|30|18900|19.610001|19.559999|19.58|19.6|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|29|NASDAQ|2020|02|14|15|30|2500|19.700001|19.538|19.629999|19.700001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|30|NASDAQ|2020|02|13|15|30|2200|19.610001|19.5|19.5|19.549999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|31|NASDAQ|2020|02|12|15|30|2200|19.709999|19.49|19.690001|19.49|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|32|NASDAQ|2020|02|11|15|30|2200|19.34|19.201|19.201|19.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|33|NASDAQ|2020|02|10|15|30|2000|18.976|18.82|18.976|18.84|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|34|NASDAQ|2020|02|07|15|30|3600|19.040001|18.84|18.906|19.040001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|35|NASDAQ|2020|02|06|15|30|800|19.219999|19.16|19.219999|19.16|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|36|NASDAQ|2020|02|05|15|30|1900|19.135|19.000999|19.129999|19.000999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|37|NASDAQ|2020|02|04|15|30|800|19.129999|18.83|19.1|18.83|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|38|NASDAQ|2020|02|03|15|30|300|18.565001|18.559999|18.559999|18.565001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|39|NASDAQ|2020|01|31|15|30|0|18.752001|18.752001|18.752001|18.752001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|40|NASDAQ|2020|01|30|15|30|900|18.752001|18.563999|18.752001|18.66|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|41|NASDAQ|2020|01|29|15|30|900|18.91|18.9|18.91|18.9|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|42|NASDAQ|2020|01|28|15|30|300|18.945999|18.940001|18.940001|18.945999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|43|NASDAQ|2020|01|27|15|30|7900|18.73|18.23|18.635|18.52|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|44|NASDAQ|2020|01|24|15|30|1500|19.261|19.049999|19.09|19.261|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|45|NASDAQ|2020|01|23|15|30|700|19.355|19.17|19.355|19.17|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|46|NASDAQ|2020|01|22|15|30|800|19.642|19.475|19.475|19.642|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|47|NASDAQ|2020|01|21|15|30|2700|19.5|19.334999|19.5|19.440001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|48|NASDAQ|2020|01|17|15|30|1200|19.66|19.625|19.66|19.625|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|49|NASDAQ|2020|01|16|15|30|400|19.608999|19.6|19.608999|19.6|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|50|NASDAQ|2020|01|15|15|30|2400|19.559999|19.459999|19.459999|19.559999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|51|NASDAQ|2020|01|14|15|30|6200|19.51|19.427|19.475|19.51|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|52|NASDAQ|2020|01|13|15|30|3200|19.534|19.32|19.513|19.32|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|53|NASDAQ|2020|01|10|15|30|2100|19.27|19.106001|19.190001|19.27|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|54|NASDAQ|2020|01|09|15|30|2600|19.162001|19.059999|19.162001|19.120001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|55|NASDAQ|2020|01|08|15|30|1600|19.15|18.99|19.040001|18.99|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|56|NASDAQ|2020|01|07|15|30|700|18.969999|18.809999|18.969999|18.809999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|57|NASDAQ|2020|01|06|15|30|5800|18.780001|18.709999|18.780001|18.709999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|58|NASDAQ|2020|01|03|15|30|1700|18.795|18.65|18.795|18.690001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|59|NASDAQ|2020|01|02|15|30|2000|18.879999|18.57|18.879999|18.57|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|60|NASDAQ|2019|12|31|15|30|3200|18.424999|18.370001|18.406|18.4|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|61|NASDAQ|2019|12|30|15|30|3300|18.59|18.33|18.41|18.59|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|62|NASDAQ|2019|12|27|15|30|1600|18.66|18.559999|18.591999|18.66|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|63|NASDAQ|2019|12|26|15|30|800|18.629999|18.537001|18.582001|18.537001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|64|NASDAQ|2019|12|24|15|30|1500|18.452|18.4|18.43|18.452|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|65|NASDAQ|2019|12|23|15|30|1000|18.43|18.35|18.379999|18.43|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|66|NASDAQ|2019|12|20|15|30|200|18.299999|18.26|18.299999|18.26|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|67|NASDAQ|2019|12|19|15|30|11300|18.200001|18.15|18.188999|18.200001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|68|NASDAQ|2019|12|18|15|30|2600|18.188|18.129999|18.129999|18.135|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|69|NASDAQ|2019|12|17|15|30|4200|18.129999|18.042|18.125|18.129999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|70|NASDAQ|2019|12|16|15|30|400|18.15|18.114|18.125|18.15|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|71|NASDAQ|2019|12|13|15|30|600|17.973|17.969999|17.969999|17.973|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|72|NASDAQ|2019|12|12|15|30|10200|17.879999|17.780001|17.879999|17.82|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|73|NASDAQ|2019|12|11|15|30|2600|17.785|17.711|17.785|17.719999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|74|NASDAQ|2019|12|10|15|30|9300|17.809999|17.752001|17.752001|17.799999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|75|NASDAQ|2019|12|09|15|30|2700|17.855|17.67|17.799999|17.67|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|76|NASDAQ|2019|12|06|15|30|300|17.841|17.805|17.805|17.841|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|77|NASDAQ|2019|12|05|15|30|6500|17.709999|17.67|17.67|17.709999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|78|NASDAQ|2019|12|04|15|30|1200|17.780001|17.65|17.65|17.68|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|79|NASDAQ|2019|12|03|15|30|2500|17.563|17.410999|17.563|17.410999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|80|NASDAQ|2019|12|02|15|30|6500|17.75|17.48|17.573|17.75|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|81|NASDAQ|2019|11|29|15|30|1200|17.915001|17.85|17.91|17.85|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|82|NASDAQ|2019|11|27|15|30|1100|17.878|17.792999|17.878|17.809999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|83|NASDAQ|2019|11|26|15|30|4800|17.745001|17.57|17.745001|17.59|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|84|NASDAQ|2019|11|25|15|30|126700|17.575001|17.299999|17.575001|17.299999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|85|NASDAQ|2019|11|22|15|30|100|17.24|17.24|17.24|17.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|86|NASDAQ|2019|11|21|15|30|100|17.24|17.24|17.24|17.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|87|NASDAQ|2019|11|20|15|30|200|17.24|17.24|17.24|17.24|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|88|NASDAQ|2019|11|19|15|30|1400|17.27|17.253|17.27|17.254|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|89|NASDAQ|2019|11|18|15|30|100|17.23|17.23|17.23|17.23|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|90|NASDAQ|2019|11|15|15|30|400|17.25|17.23|17.23|17.25|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|91|NASDAQ|2019|11|14|15|30|1700|17.1|17.09|17.09|17.1|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|92|NASDAQ|2019|11|13|15|30|500|17.106001|17.106001|17.106001|17.106001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|93|NASDAQ|2019|11|12|15|30|600|17.200001|17.110001|17.200001|17.184|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|94|NASDAQ|2019|11|11|15|30|2100|17.27|17.156|17.25|17.184999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|95|NASDAQ|2019|11|08|15|30|3100|17.27|17.23|17.253|17.27|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|96|NASDAQ|2019|11|07|15|30|3400|17.719999|17.41|17.41|17.719999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|97|NASDAQ|2019|11|06|15|30|3700|17.84|17.610001|17.629999|17.84|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|98|NASDAQ|2019|11|05|15|30|200|17.801001|17.801001|17.801001|17.801001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|99|NASDAQ|2019|11|04|15|30|500|17.881001|17.801001|17.801001|17.881001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|100|NASDAQ|2019|11|01|14|30|500|17.724001|17.653999|17.653999|17.724001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|101|NASDAQ|2019|10|31|14|30|200|17.700001|17.534|17.534|17.700001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|102|NASDAQ|2019|10|30|14|30|1000|17.950001|17.833|17.833|17.950001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|103|NASDAQ|2019|10|29|14|30|0|18.096001|18.096001|18.096001|18.096001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|104|NASDAQ|2019|10|28|14|30|2300|18.104|18|18.096001|18|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|105|NASDAQ|2019|10|25|15|30|25700|18.01|17.68|18|17.68|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|106|NASDAQ|2019|10|24|15|30|100|17.688|17.688|17.688|17.688|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|107|NASDAQ|2019|10|23|15|30|1800|17.589001|17.570999|17.589001|17.570999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|108|NASDAQ|2019|10|22|15|30|900|17.778999|17.646999|17.68|17.778999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|109|NASDAQ|2019|10|21|15|30|200|17.645|17.645|17.645|17.645|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|110|NASDAQ|2019|10|18|15|30|200|17.771|17.771|17.771|17.771|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|111|NASDAQ|2019|10|17|15|30|1200|17.799999|17.77|17.771|17.799999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|112|NASDAQ|2019|10|16|15|30|100|17.612|17.612|17.612|17.612|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|113|NASDAQ|2019|10|15|15|30|800|17.617001|17.561001|17.612|17.561001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|114|NASDAQ|2019|10|14|15|30|300|17.284|17.278999|17.284|17.278999|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|115|NASDAQ|2019|10|11|15|30|100|16.895|16.895|16.895|16.895|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|116|NASDAQ|2019|10|10|15|30|2300|16.938999|16.700001|16.895|16.700001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|117|NASDAQ|2019|10|09|15|30|100|16.721001|16.721001|16.721001|16.721001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|118|NASDAQ|2019|10|08|15|30|700|16.82|16.700001|16.721001|16.82|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|119|NASDAQ|2019|10|07|15|30|1100|17.000999|17|17.000999|17|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|120|NASDAQ|2019|10|04|15|30|1200|17.030001|16.981001|17.030001|16.996|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|121|NASDAQ|2019|10|03|15|30|2500|16.909|16.68|16.909|16.68|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|122|NASDAQ|2019|10|02|15|30|800|16.709999|16.700001|16.709999|16.700001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|123|NASDAQ|2019|10|01|15|30|100|17.190001|17.190001|17.190001|17.190001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
EBIZ|124|NASDAQ|2019|09|30|15|30|600|17.190001|17.030001|17.190001|17.030001|exchangetradedfund|-|-|-|-|0.2|-|usa|-|-|-|-|financial|-|-
