empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JAGX|41|NASDAQ|2020|01|29|15|30|282500|0.79|0.72|0.73|0.78|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|42|NASDAQ|2020|01|28|15|30|249800|0.8|0.73|0.762|0.735|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|43|NASDAQ|2020|01|27|15|30|600900|0.75|0.61|0.741|0.72|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|44|NASDAQ|2020|01|24|15|30|785800|0.82|0.75|0.767|0.8|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|45|NASDAQ|2020|01|23|15|30|582100|0.87|0.785|0.805|0.84|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|46|NASDAQ|2020|01|22|15|30|1334500|0.98|0.82|0.829|0.97|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|47|NASDAQ|2020|01|21|15|30|3041800|1.08|0.89|0.96|0.965|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|48|NASDAQ|2020|01|17|15|30|4087300|1.03|0.82|0.881|0.83|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|49|NASDAQ|2020|01|16|15|30|569200|0.86|0.77|0.807|0.795|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|50|NASDAQ|2020|01|15|15|30|330300|0.818|0.77|0.793|0.797|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|51|NASDAQ|2020|01|14|15|30|361900|0.812|0.75|0.809|0.771|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|52|NASDAQ|2020|01|13|15|30|557400|0.8|0.72|0.76|0.773|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|53|NASDAQ|2020|01|10|15|30|426500|0.81|0.75|0.758|0.803|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|54|NASDAQ|2020|01|09|15|30|400800|0.829|0.785|0.793|0.8|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|55|NASDAQ|2020|01|08|15|30|759300|0.87|0.77|0.81|0.85|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|56|NASDAQ|2020|01|07|15|30|2708100|0.925|0.77|0.792|0.79|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|57|NASDAQ|2020|01|06|15|30|684700|0.77|0.718|0.767|0.76|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|58|NASDAQ|2020|01|03|15|30|768200|0.76|0.67|0.746|0.701|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|59|NASDAQ|2020|01|02|15|30|3034700|0.96|0.74|0.787|0.872|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|60|NASDAQ|2019|12|31|15|30|2378800|0.879|0.655|0.801|0.655|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|61|NASDAQ|2019|12|30|15|30|329000|0.68|0.65|0.651|0.676|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|62|NASDAQ|2019|12|27|15|30|515900|0.68|0.6|0.668|0.606|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|63|NASDAQ|2019|12|26|15|30|208500|0.66|0.621|0.626|0.65|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|64|NASDAQ|2019|12|24|15|30|324000|0.65|0.61|0.62|0.635|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|65|NASDAQ|2019|12|23|15|30|278800|0.648|0.6|0.64|0.62|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|66|NASDAQ|2019|12|20|15|30|234500|0.639|0.591|0.626|0.621|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|67|NASDAQ|2019|12|19|15|30|363300|0.63|0.58|0.621|0.63|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|68|NASDAQ|2019|12|18|15|30|424900|0.641|0.565|0.596|0.6|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|69|NASDAQ|2019|12|17|15|30|281400|0.61|0.57|0.582|0.61|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|70|NASDAQ|2019|12|16|15|30|261300|0.6|0.56|0.59|0.58|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|71|NASDAQ|2019|12|13|15|30|252200|0.6|0.56|0.572|0.59|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|72|NASDAQ|2019|12|12|15|30|490200|0.622|0.573|0.59|0.58|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|73|NASDAQ|2019|12|11|15|30|375600|0.58|0.54|0.578|0.58|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|74|NASDAQ|2019|12|10|15|30|337500|0.597|0.54|0.55|0.597|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|75|NASDAQ|2019|12|09|15|30|665600|0.608|0.522|0.55|0.59|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|76|NASDAQ|2019|12|06|15|30|332800|0.62|0.571|0.581|0.6|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|77|NASDAQ|2019|12|05|15|30|186400|0.625|0.591|0.607|0.619|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|78|NASDAQ|2019|12|04|15|30|379100|0.67|0.6|0.603|0.66|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|79|NASDAQ|2019|12|03|15|30|344800|0.7|0.65|0.655|0.7|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|80|NASDAQ|2019|12|02|15|30|491000|0.68|0.61|0.667|0.63|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|81|NASDAQ|2019|11|29|15|30|307300|0.645|0.591|0.61|0.61|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|82|NASDAQ|2019|11|27|15|30|522700|0.63|0.571|0.602|0.61|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|83|NASDAQ|2019|11|26|15|30|330000|0.611|0.56|0.578|0.583|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|84|NASDAQ|2019|11|25|15|30|357300|0.615|0.575|0.609|0.605|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|85|NASDAQ|2019|11|22|15|30|477100|0.63|0.57|0.585|0.6|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|86|NASDAQ|2019|11|21|15|30|348200|0.64|0.564|0.595|0.626|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|87|NASDAQ|2019|11|20|15|30|294800|0.64|0.6|0.62|0.61|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|88|NASDAQ|2019|11|19|15|30|501500|0.675|0.61|0.646|0.67|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|89|NASDAQ|2019|11|18|15|30|609600|0.69|0.649|0.67|0.69|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|90|NASDAQ|2019|11|15|15|30|962500|0.741|0.65|0.662|0.74|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|91|NASDAQ|2019|11|14|15|30|2423500|0.96|0.74|0.741|0.96|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|92|NASDAQ|2019|11|13|15|30|3025100|1.15|0.95|1.04|1.01|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|93|NASDAQ|2019|11|12|15|30|10038000|1.22|0.83|0.993|0.83|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|94|NASDAQ|2019|11|11|15|30|479300|0.8|0.7|0.79|0.745|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|95|NASDAQ|2019|11|08|15|30|286200|0.79|0.693|0.738|0.746|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|96|NASDAQ|2019|11|07|15|30|159500|0.8|0.73|0.74|0.765|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|97|NASDAQ|2019|11|06|15|30|172900|0.8|0.72|0.768|0.8|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|98|NASDAQ|2019|11|05|15|30|212400|0.82|0.74|0.8|0.752|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|99|NASDAQ|2019|11|04|15|30|197200|0.8|0.72|0.785|0.731|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|100|NASDAQ|2019|11|01|14|30|191700|0.76|0.715|0.732|0.74|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|101|NASDAQ|2019|10|31|14|30|401300|0.798|0.71|0.74|0.798|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|102|NASDAQ|2019|10|30|14|30|1603800|0.87|0.68|0.81|0.7|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|103|NASDAQ|2019|10|29|14|30|124300|0.7|0.66|0.674|0.688|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|104|NASDAQ|2019|10|28|14|30|236400|0.7|0.66|0.682|0.7|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|105|NASDAQ|2019|10|25|15|30|272300|0.72|0.68|0.7|0.72|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|106|NASDAQ|2019|10|24|15|30|156700|0.734|0.69|0.717|0.711|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|107|NASDAQ|2019|10|23|15|30|174000|0.74|0.701|0.711|0.725|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|108|NASDAQ|2019|10|22|15|30|451500|0.8|0.73|0.733|0.8|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|109|NASDAQ|2019|10|21|15|30|383100|0.813|0.701|0.725|0.813|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|110|NASDAQ|2019|10|18|15|30|438000|0.81|0.721|0.79|0.737|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|111|NASDAQ|2019|10|17|15|30|243000|0.75|0.715|0.732|0.73|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|112|NASDAQ|2019|10|16|15|30|463000|0.78|0.699|0.725|0.708|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|113|NASDAQ|2019|10|15|15|30|561200|0.75|0.66|0.709|0.682|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|114|NASDAQ|2019|10|14|15|30|477400|0.71|0.641|0.681|0.7|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|115|NASDAQ|2019|10|11|15|30|905800|0.77|0.7|0.703|0.75|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|116|NASDAQ|2019|10|10|15|30|426900|0.83|0.73|0.753|0.81|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|117|NASDAQ|2019|10|09|15|30|678300|0.88|0.761|0.785|0.88|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|118|NASDAQ|2019|10|08|15|30|421900|0.89|0.83|0.85|0.89|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|119|NASDAQ|2019|10|07|15|30|1428200|0.988|0.83|0.84|0.98|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|120|NASDAQ|2019|10|04|15|30|704200|1.034|0.98|0.989|1.03|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|121|NASDAQ|2019|10|03|15|30|2900300|1.13|0.951|1.04|0.99|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|122|NASDAQ|2019|10|02|15|30|890600|1.34|1.2|1.32|1.23|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|123|NASDAQ|2019|10|01|15|30|585600|1.38|1.22|1.22|1.29|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
JAGX|124|NASDAQ|2019|09|30|15|30|749100|1.34|1.14|1.31|1.2|biotechnology|12.15|0.6|0.9|-|-|17|usa|0.61|0.61|88.099998|-|healthcare|10.6|5.75
