empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GERN|23|NASDAQ|2020|02|25|15|30|2471600|1.23|1.12|1.15|1.21|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|24|NASDAQ|2020|02|24|15|30|1605700|1.26|1.2|1.2|1.26|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|25|NASDAQ|2020|02|21|15|30|1156300|1.31|1.25|1.27|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|26|NASDAQ|2020|02|20|15|30|1325000|1.32|1.27|1.28|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|27|NASDAQ|2020|02|19|15|30|945000|1.34|1.3|1.3|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|28|NASDAQ|2020|02|18|15|30|727300|1.32|1.29|1.31|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|29|NASDAQ|2020|02|14|15|30|540000|1.31|1.28|1.29|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|30|NASDAQ|2020|02|13|15|30|573900|1.32|1.27|1.31|1.28|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|31|NASDAQ|2020|02|12|15|30|1102900|1.31|1.27|1.3|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|32|NASDAQ|2020|02|11|15|30|722100|1.34|1.29|1.29|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|33|NASDAQ|2020|02|10|15|30|757200|1.34|1.31|1.32|1.32|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|34|NASDAQ|2020|02|07|15|30|779400|1.35|1.32|1.33|1.33|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|35|NASDAQ|2020|02|06|15|30|679600|1.34|1.32|1.33|1.33|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|36|NASDAQ|2020|02|05|15|30|914300|1.33|1.27|1.32|1.27|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|37|NASDAQ|2020|02|04|15|30|856500|1.33|1.29|1.3|1.32|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|38|NASDAQ|2020|02|03|15|30|783000|1.33|1.3|1.31|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|39|NASDAQ|2020|01|31|15|30|1707000|1.34|1.25|1.31|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|40|NASDAQ|2020|01|30|15|30|1091900|1.34|1.3|1.3|1.34|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|41|NASDAQ|2020|01|29|15|30|609100|1.36|1.33|1.34|1.35|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|42|NASDAQ|2020|01|28|15|30|739400|1.36|1.32|1.35|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|43|NASDAQ|2020|01|27|15|30|999100|1.36|1.33|1.35|1.35|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|44|NASDAQ|2020|01|24|15|30|1265700|1.4|1.35|1.36|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|45|NASDAQ|2020|01|23|15|30|943000|1.43|1.38|1.4|1.42|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|46|NASDAQ|2020|01|22|15|30|764300|1.42|1.39|1.42|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|47|NASDAQ|2020|01|21|15|30|853100|1.42|1.39|1.41|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|48|NASDAQ|2020|01|17|15|30|1282300|1.46|1.41|1.41|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|49|NASDAQ|2020|01|16|15|30|1630400|1.5|1.43|1.45|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|50|NASDAQ|2020|01|15|15|30|2052700|1.5|1.43|1.49|1.44|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|51|NASDAQ|2020|01|14|15|30|2336800|1.46|1.35|1.43|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|52|NASDAQ|2020|01|13|15|30|1206700|1.37|1.32|1.35|1.37|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|53|NASDAQ|2020|01|10|15|30|1521200|1.39|1.33|1.37|1.38|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|54|NASDAQ|2020|01|09|15|30|1396200|1.37|1.32|1.37|1.32|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|55|NASDAQ|2020|01|08|15|30|797200|1.36|1.32|1.33|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|56|NASDAQ|2020|01|07|15|30|1041300|1.37|1.3|1.36|1.31|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|57|NASDAQ|2020|01|06|15|30|1398600|1.32|1.28|1.31|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|58|NASDAQ|2020|01|03|15|30|1643700|1.34|1.29|1.3|1.32|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|59|NASDAQ|2020|01|02|15|30|1445800|1.39|1.32|1.33|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|60|NASDAQ|2019|12|31|15|30|1757200|1.38|1.32|1.36|1.34|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|61|NASDAQ|2019|12|30|15|30|1744400|1.39|1.32|1.35|1.39|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|62|NASDAQ|2019|12|27|15|30|1506200|1.42|1.37|1.38|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|63|NASDAQ|2019|12|26|15|30|1426900|1.48|1.4|1.41|1.45|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|64|NASDAQ|2019|12|24|15|30|614800|1.48|1.44|1.47|1.48|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|65|NASDAQ|2019|12|23|15|30|1208000|1.47|1.4|1.47|1.43|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|66|NASDAQ|2019|12|20|15|30|2684800|1.47|1.37|1.44|1.42|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|67|NASDAQ|2019|12|19|15|30|996000|1.44|1.4|1.42|1.42|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|68|NASDAQ|2019|12|18|15|30|939400|1.47|1.41|1.44|1.45|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|69|NASDAQ|2019|12|17|15|30|991100|1.48|1.42|1.45|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|70|NASDAQ|2019|12|16|15|30|1371800|1.5|1.46|1.47|1.5|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|71|NASDAQ|2019|12|13|15|30|1264100|1.51|1.47|1.5|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|72|NASDAQ|2019|12|12|15|30|892700|1.5|1.45|1.5|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|73|NASDAQ|2019|12|11|15|30|1518800|1.51|1.45|1.47|1.5|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|74|NASDAQ|2019|12|10|15|30|1537800|1.54|1.47|1.5|1.53|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|75|NASDAQ|2019|12|09|15|30|1294100|1.55|1.5|1.53|1.54|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|76|NASDAQ|2019|12|06|15|30|2051100|1.57|1.48|1.51|1.55|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|77|NASDAQ|2019|12|05|15|30|1439500|1.54|1.46|1.52|1.48|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|78|NASDAQ|2019|12|04|15|30|641400|1.5|1.48|1.49|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|79|NASDAQ|2019|12|03|15|30|1669700|1.5|1.43|1.5|1.44|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|80|NASDAQ|2019|12|02|15|30|1064900|1.44|1.39|1.43|1.42|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|81|NASDAQ|2019|11|29|15|30|669900|1.45|1.39|1.43|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|82|NASDAQ|2019|11|27|15|30|712000|1.4|1.36|1.4|1.4|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|83|NASDAQ|2019|11|26|15|30|1143400|1.4|1.33|1.4|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|84|NASDAQ|2019|11|25|15|30|1336400|1.38|1.29|1.36|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|85|NASDAQ|2019|11|22|15|30|1279500|1.35|1.27|1.31|1.34|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|86|NASDAQ|2019|11|21|15|30|962800|1.36|1.31|1.34|1.36|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|87|NASDAQ|2019|11|20|15|30|1994100|1.39|1.3|1.36|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|88|NASDAQ|2019|11|19|15|30|1782300|1.32|1.28|1.31|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|89|NASDAQ|2019|11|18|15|30|1675200|1.3|1.24|1.27|1.3|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|90|NASDAQ|2019|11|15|15|30|1788000|1.37|1.31|1.31|1.37|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|91|NASDAQ|2019|11|14|15|30|1441700|1.42|1.33|1.37|1.41|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|92|NASDAQ|2019|11|13|15|30|1487900|1.44|1.38|1.4|1.44|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|93|NASDAQ|2019|11|12|15|30|1101500|1.49|1.44|1.44|1.48|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|94|NASDAQ|2019|11|11|15|30|1383900|1.53|1.46|1.48|1.48|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|95|NASDAQ|2019|11|08|15|30|991800|1.51|1.46|1.48|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|96|NASDAQ|2019|11|07|15|30|1925200|1.55|1.46|1.49|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|97|NASDAQ|2019|11|06|15|30|1596600|1.5|1.44|1.45|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|98|NASDAQ|2019|11|05|15|30|784300|1.5|1.45|1.48|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|99|NASDAQ|2019|11|04|15|30|1449700|1.51|1.44|1.47|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|100|NASDAQ|2019|11|01|14|30|997200|1.5|1.43|1.47|1.44|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|101|NASDAQ|2019|10|31|14|30|1684300|1.47|1.41|1.43|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|102|NASDAQ|2019|10|30|14|30|1480700|1.55|1.46|1.48|1.54|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|103|NASDAQ|2019|10|29|14|30|1613400|1.55|1.49|1.53|1.52|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|104|NASDAQ|2019|10|28|14|30|1230300|1.57|1.52|1.52|1.54|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|105|NASDAQ|2019|10|25|15|30|2044700|1.58|1.47|1.54|1.5|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|106|NASDAQ|2019|10|24|15|30|805500|1.51|1.47|1.49|1.48|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|107|NASDAQ|2019|10|23|15|30|755200|1.51|1.47|1.48|1.5|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|108|NASDAQ|2019|10|22|15|30|822000|1.51|1.47|1.49|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|109|NASDAQ|2019|10|21|15|30|792100|1.49|1.44|1.48|1.44|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|110|NASDAQ|2019|10|18|15|30|1212500|1.5|1.42|1.43|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|111|NASDAQ|2019|10|17|15|30|1146400|1.51|1.46|1.49|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|112|NASDAQ|2019|10|16|15|30|1461000|1.52|1.46|1.48|1.5|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|113|NASDAQ|2019|10|15|15|30|2186900|1.51|1.45|1.5|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|114|NASDAQ|2019|10|14|15|30|3871400|1.53|1.45|1.46|1.51|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|115|NASDAQ|2019|10|11|15|30|2260900|1.55|1.44|1.53|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|116|NASDAQ|2019|10|10|15|30|1112500|1.47|1.41|1.44|1.43|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|117|NASDAQ|2019|10|09|15|30|1127300|1.46|1.39|1.41|1.45|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|118|NASDAQ|2019|10|08|15|30|1142900|1.44|1.37|1.41|1.41|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|119|NASDAQ|2019|10|07|15|30|753300|1.47|1.41|1.43|1.42|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|120|NASDAQ|2019|10|04|15|30|1037700|1.47|1.4|1.43|1.47|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|121|NASDAQ|2019|10|03|15|30|851600|1.47|1.41|1.46|1.46|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|122|NASDAQ|2019|10|02|15|30|2002100|1.49|1.41|1.46|1.49|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|123|NASDAQ|2019|10|01|15|30|6197100|1.53|1.42|1.5|1.51|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
GERN|124|NASDAQ|2019|09|30|15|30|732000|1.36|1.3|1.33|1.35|biotechnology|0.1|5|5|-|-|45|usa|0|0|-6.4|Mar 12 AMC|healthcare|31.6|184.699997
