empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INSG|10|NASDAQ|2020|03|13|14|30|3593900|4.82|4.2|4.82|4.54|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|11|NASDAQ|2020|03|12|14|30|5100300|4.4|3.91|4.12|4|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|12|NASDAQ|2020|03|11|14|30|3380900|5.37|4.82|4.93|5.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|13|NASDAQ|2020|03|10|14|30|3070500|6.06|5.13|5.37|6.06|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|14|NASDAQ|2020|03|09|14|30|3092400|5.5|5.03|5.11|5.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|15|NASDAQ|2020|03|06|15|30|3503400|6.04|5.65|5.88|5.8|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|16|NASDAQ|2020|03|05|15|30|2682400|6.47|6.05|6.17|6.47|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|17|NASDAQ|2020|03|04|15|30|1946300|6.86|6.56|6.6|6.79|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|18|NASDAQ|2020|03|03|15|30|4232200|7.24|6.41|6.61|7.23|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|19|NASDAQ|2020|03|02|15|30|3700800|7.22|6.49|7.2|7.13|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|20|NASDAQ|2020|02|28|15|30|2921000|7.01|6.41|6.94|6.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|21|NASDAQ|2020|02|27|15|30|4138300|7.24|6.31|7.02|7|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|22|NASDAQ|2020|02|26|15|30|3240400|7.7|7|7.33|7.44|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|23|NASDAQ|2020|02|25|15|30|2757300|8.89|7.65|7.68|8.63|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|24|NASDAQ|2020|02|24|15|30|2865800|8.82|8.21|8.52|8.75|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|25|NASDAQ|2020|02|21|15|30|2181100|9.54|8.94|9.25|9.18|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|26|NASDAQ|2020|02|20|15|30|2826100|9.64|8.81|9.12|9.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|27|NASDAQ|2020|02|19|15|30|2849200|9.24|8.6|9.2|8.68|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|28|NASDAQ|2020|02|18|15|30|2264400|8.74|8.26|8.57|8.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|29|NASDAQ|2020|02|14|15|30|1205000|8.43|8.07|8.19|8.37|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|30|NASDAQ|2020|02|13|15|30|1683400|8.43|7.84|8.31|8.1|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|31|NASDAQ|2020|02|12|15|30|3016400|8.66|8.11|8.16|8.38|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|32|NASDAQ|2020|02|11|15|30|2707000|8.47|8.04|8.38|8.09|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|33|NASDAQ|2020|02|10|15|30|2367100|8.12|7.4|7.99|7.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|34|NASDAQ|2020|02|07|15|30|1320500|7.54|7.22|7.35|7.44|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|35|NASDAQ|2020|02|06|15|30|1782100|7.77|7.35|7.51|7.76|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|36|NASDAQ|2020|02|05|15|30|2418900|7.9|7.18|7.7|7.76|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|37|NASDAQ|2020|02|04|15|30|2453500|7.68|7.01|7.58|7.17|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|38|NASDAQ|2020|02|03|15|30|2416700|7.13|6.65|7.03|6.84|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|39|NASDAQ|2020|01|31|15|30|2096500|7.21|6.69|6.71|7|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|40|NASDAQ|2020|01|30|15|30|4335100|7.29|6.56|6.96|7.29|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|41|NASDAQ|2020|01|29|15|30|5541700|8.57|7.16|7.43|8.56|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|42|NASDAQ|2020|01|28|15|30|1460400|8.63|8.3|8.4|8.32|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|43|NASDAQ|2020|01|27|15|30|2074700|8.53|8.11|8.25|8.35|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|44|NASDAQ|2020|01|24|15|30|1640600|9.12|8.5|8.65|9.08|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|45|NASDAQ|2020|01|23|15|30|3218100|9.43|8.34|8.85|9.4|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|46|NASDAQ|2020|01|22|15|30|2458800|9.73|9.15|9.4|9.65|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|47|NASDAQ|2020|01|21|15|30|4034000|9.75|9.08|9.6|9.37|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|48|NASDAQ|2020|01|17|15|30|4647200|9.25|8.41|9.15|8.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|49|NASDAQ|2020|01|16|15|30|1854400|8.53|8.03|8.47|8.4|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|50|NASDAQ|2020|01|15|15|30|1820700|8.3|7.85|8.2|7.85|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|51|NASDAQ|2020|01|14|15|30|1597200|7.87|7.61|7.85|7.63|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|52|NASDAQ|2020|01|13|15|30|1760200|7.66|7.27|7.57|7.39|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|53|NASDAQ|2020|01|10|15|30|2569800|7.66|7.02|7.23|7.66|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|54|NASDAQ|2020|01|09|15|30|5242600|8.3|7.31|7.53|8.29|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|55|NASDAQ|2020|01|08|15|30|3712700|8.87|8.02|8.12|8.63|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|56|NASDAQ|2020|01|07|15|30|4207500|8.95|8.22|8.72|8.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|57|NASDAQ|2020|01|06|15|30|3953400|8.33|7.31|8.29|7.31|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|58|NASDAQ|2020|01|03|15|30|916300|7.44|7.26|7.41|7.28|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|59|NASDAQ|2020|01|02|15|30|1337200|7.47|7.24|7.43|7.4|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|60|NASDAQ|2019|12|31|15|30|2218000|7.59|7.21|7.33|7.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|61|NASDAQ|2019|12|30|15|30|2107700|7.63|7.12|7.48|7.12|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|62|NASDAQ|2019|12|27|15|30|1362000|7.34|7.06|7.11|7.25|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|63|NASDAQ|2019|12|26|15|30|1143400|7.27|7.06|7.21|7.06|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|64|NASDAQ|2019|12|24|15|30|577500|7.14|6.94|7.01|7.14|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|65|NASDAQ|2019|12|23|15|30|1082000|7.25|7.04|7.13|7.24|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|66|NASDAQ|2019|12|20|15|30|2093700|7.33|6.82|7.25|7|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|67|NASDAQ|2019|12|19|15|30|1755200|7.12|6.72|7|7.09|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|68|NASDAQ|2019|12|18|15|30|1355800|7.27|7.01|7.11|7.21|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|69|NASDAQ|2019|12|17|15|30|1442300|7.03|6.52|7.01|6.58|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|70|NASDAQ|2019|12|16|15|30|3697700|7.4|6.46|6.68|7.31|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|71|NASDAQ|2019|12|13|15|30|1745900|7.63|7.23|7.28|7.49|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|72|NASDAQ|2019|12|12|15|30|2949300|7.9|7.34|7.44|7.7|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|73|NASDAQ|2019|12|11|15|30|3107500|7.72|7.18|7.43|7.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|74|NASDAQ|2019|12|10|15|30|2554500|7.25|6.89|7.25|6.9|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|75|NASDAQ|2019|12|09|15|30|2560400|7.25|6.81|6.87|7.22|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|76|NASDAQ|2019|12|06|15|30|2208500|6.97|6.51|6.94|6.51|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|77|NASDAQ|2019|12|05|15|30|3304700|7.08|6.44|6.51|6.8|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|78|NASDAQ|2019|12|04|15|30|1833100|6.85|6.32|6.74|6.5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|79|NASDAQ|2019|12|03|15|30|2211200|6.68|6.3|6.46|6.48|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|80|NASDAQ|2019|12|02|15|30|3165000|6.92|6.36|6.63|6.48|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|81|NASDAQ|2019|11|29|15|30|2248000|6.52|5.86|6.35|6.08|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|82|NASDAQ|2019|11|27|15|30|3850400|6.24|5.73|6.07|5.79|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|83|NASDAQ|2019|11|26|15|30|2340200|5.85|5.46|5.73|5.7|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|84|NASDAQ|2019|11|25|15|30|1610300|5.57|5.1|5.54|5.16|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|85|NASDAQ|2019|11|22|15|30|796900|5.12|4.84|5.05|5|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|86|NASDAQ|2019|11|21|15|30|1195700|5.18|4.83|4.97|5.16|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|87|NASDAQ|2019|11|20|15|30|1662900|5.29|5.01|5.06|5.09|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|88|NASDAQ|2019|11|19|15|30|1138900|5.13|4.85|5.03|4.94|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|89|NASDAQ|2019|11|18|15|30|784200|4.94|4.72|4.91|4.75|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|90|NASDAQ|2019|11|15|15|30|1311800|4.82|4.55|4.73|4.6|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|91|NASDAQ|2019|11|14|15|30|667100|4.65|4.51|4.57|4.51|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|92|NASDAQ|2019|11|13|15|30|780300|4.65|4.54|4.58|4.57|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|93|NASDAQ|2019|11|12|15|30|1153000|4.7|4.5|4.65|4.69|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|94|NASDAQ|2019|11|11|15|30|1069900|4.77|4.5|4.64|4.77|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|95|NASDAQ|2019|11|08|15|30|1561100|4.8|4.51|4.73|4.69|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|96|NASDAQ|2019|11|07|15|30|3545500|5.04|4.5|4.76|5.03|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|97|NASDAQ|2019|11|06|15|30|1276800|5.44|5.24|5.31|5.4|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|98|NASDAQ|2019|11|05|15|30|1266500|5.68|5.34|5.39|5.62|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|99|NASDAQ|2019|11|04|15|30|1557200|5.82|5.54|5.57|5.65|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|100|NASDAQ|2019|11|01|14|30|1104300|5.84|5.53|5.56|5.75|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|101|NASDAQ|2019|10|31|14|30|1204300|5.98|5.71|5.73|5.85|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|102|NASDAQ|2019|10|30|14|30|1176100|5.81|5.54|5.8|5.57|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|103|NASDAQ|2019|10|29|14|30|862700|5.78|5.54|5.56|5.75|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|104|NASDAQ|2019|10|28|14|30|1770000|5.89|5.48|5.71|5.64|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|105|NASDAQ|2019|10|25|15|30|890200|5.48|5.16|5.43|5.24|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|106|NASDAQ|2019|10|24|15|30|1188200|5.4|5.19|5.27|5.26|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|107|NASDAQ|2019|10|23|15|30|1997900|5.73|5.18|5.19|5.68|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|108|NASDAQ|2019|10|22|15|30|2004100|5.73|5.36|5.71|5.45|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|109|NASDAQ|2019|10|21|15|30|2202000|5.52|5.21|5.4|5.25|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|110|NASDAQ|2019|10|18|15|30|925600|5.21|4.96|5.2|4.97|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|111|NASDAQ|2019|10|17|15|30|707000|5.05|4.88|4.99|4.96|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|112|NASDAQ|2019|10|16|15|30|585500|5.04|4.9|4.94|5.01|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|113|NASDAQ|2019|10|15|15|30|678400|5.14|4.96|5|5.02|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|114|NASDAQ|2019|10|14|15|30|1151700|5.29|4.96|4.98|5.01|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|115|NASDAQ|2019|10|11|15|30|700500|5.1|4.92|4.98|5.01|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|116|NASDAQ|2019|10|10|15|30|676100|5.05|4.87|4.98|4.93|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|117|NASDAQ|2019|10|09|15|30|755900|5.03|4.81|4.9|4.84|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|118|NASDAQ|2019|10|08|15|30|375900|4.89|4.74|4.82|4.82|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|119|NASDAQ|2019|10|07|15|30|497300|4.92|4.72|4.85|4.78|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|120|NASDAQ|2019|10|04|15|30|295500|4.81|4.66|4.78|4.73|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|121|NASDAQ|2019|10|03|15|30|759600|4.81|4.53|4.73|4.65|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|122|NASDAQ|2019|10|02|15|30|873500|4.67|4.42|4.65|4.61|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|123|NASDAQ|2019|10|01|15|30|854500|4.89|4.58|4.64|4.83|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
INSG|124|NASDAQ|2019|09|30|15|30|669200|4.88|4.66|4.8|4.83|communicationequipment|0.2|0.9|1.4|-|-|938|usa|-|-|272.700012|Mar 11 AMC|technology|51.799999|557.099976
