empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BYSI|65|NASDAQ|2019|12|23|15|30|107500|15.75|15.03|15.59|15.74|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|66|NASDAQ|2019|12|20|15|30|172000|15.75|14.9|15.53|15.33|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|67|NASDAQ|2019|12|19|15|30|56000|15.72|14.78|15.3|14.78|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|68|NASDAQ|2019|12|18|15|30|76400|15.11|14.46|14.8|14.97|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|69|NASDAQ|2019|12|17|15|30|68600|15.48|14.34|15.13|14.8|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|70|NASDAQ|2019|12|16|15|30|74700|15.24|14.31|14.59|14.45|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|71|NASDAQ|2019|12|13|15|30|49400|14.8|14.11|14.46|14.31|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|72|NASDAQ|2019|12|12|15|30|81000|15.29|14.17|14.29|15|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|73|NASDAQ|2019|12|11|15|30|62800|15.5|14.5|14.93|15.1|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|74|NASDAQ|2019|12|10|15|30|82800|15.68|15|15.07|15.14|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|75|NASDAQ|2019|12|09|15|30|72000|15.25|13.86|14.82|14.1|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|76|NASDAQ|2019|12|06|15|30|121800|14.21|13.61|13.94|14.02|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|77|NASDAQ|2019|12|05|15|30|29500|14.13|13.67|13.68|13.73|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|78|NASDAQ|2019|12|04|15|30|114700|14.402|12.87|13.85|12.87|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|79|NASDAQ|2019|12|03|15|30|84600|13.39|12.23|12.66|13|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|80|NASDAQ|2019|12|02|15|30|87800|13.27|12|12.53|12.62|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|81|NASDAQ|2019|11|29|15|30|42900|13.13|12.29|12.45|13.13|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|82|NASDAQ|2019|11|27|15|30|55500|13.87|12.9|13.01|13.87|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|83|NASDAQ|2019|11|26|15|30|101300|14.72|13.15|13.88|14.64|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|84|NASDAQ|2019|11|25|15|30|106200|14.8|14.08|14.55|14.55|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|85|NASDAQ|2019|11|22|15|30|24500|14.345|13.92|14.34|14.16|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|86|NASDAQ|2019|11|21|15|30|58700|14.44|13.85|13.96|14.1|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|87|NASDAQ|2019|11|20|15|30|96700|14.1|13.573|14.01|13.573|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|88|NASDAQ|2019|11|19|15|30|103200|14.46|13.3|13.7|13.55|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|89|NASDAQ|2019|11|18|15|30|46300|13.53|13.115|13.42|13.15|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|90|NASDAQ|2019|11|15|15|30|56600|13.39|12.78|13.2|12.98|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|91|NASDAQ|2019|11|14|15|30|54300|13|12.43|12.85|12.555|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|92|NASDAQ|2019|11|13|15|30|33000|12.92|12.4|12.6|12.5|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|93|NASDAQ|2019|11|12|15|30|14900|12.9|12.26|12.55|12.26|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|94|NASDAQ|2019|11|11|15|30|31200|12.831|12.27|12.37|12.831|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|95|NASDAQ|2019|11|08|15|30|37300|13.06|12.76|12.82|12.79|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|96|NASDAQ|2019|11|07|15|30|35100|12.95|12.71|12.91|12.71|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|97|NASDAQ|2019|11|06|15|30|45800|12.96|12.68|12.88|12.68|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|98|NASDAQ|2019|11|05|15|30|52700|12.88|12.5|12.87|12.5|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|99|NASDAQ|2019|11|04|15|30|68800|13.016|12.45|12.48|12.8|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|100|NASDAQ|2019|11|01|14|30|59900|12.92|11.8|12.82|11.87|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|101|NASDAQ|2019|10|31|14|30|82400|12.07|11.26|11.83|11.87|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|102|NASDAQ|2019|10|30|14|30|146400|12.61|11.5|11.97|12.34|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|103|NASDAQ|2019|10|29|14|30|110300|12.78|12.242|12.41|12.42|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|104|NASDAQ|2019|10|28|14|30|179100|13.08|12.34|12.44|12.53|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|105|NASDAQ|2019|10|25|15|30|743300|13.171|12.26|12.28|13|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|106|NASDAQ|2019|10|24|15|30|21200|16.77|16.32|16.77|16.639999|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|107|NASDAQ|2019|10|23|15|30|55700|16.99|16.01|16.27|16.99|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|108|NASDAQ|2019|10|22|15|30|20500|17.52|16.93|17.16|17.200001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|109|NASDAQ|2019|10|21|15|30|37500|17.360001|16.860001|17.219999|17.32|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|110|NASDAQ|2019|10|18|15|30|43900|17.35|16.73|17|17.24|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|111|NASDAQ|2019|10|17|15|30|25400|18.299999|17.15|17.459999|18.299999|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|112|NASDAQ|2019|10|16|15|30|13800|18.299999|17.6|18.299999|18.25|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|113|NASDAQ|2019|10|15|15|30|24300|18.99|17.934999|18.68|18.299999|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|114|NASDAQ|2019|10|14|15|30|28000|18.32|17.049999|18.299999|18.280001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|115|NASDAQ|2019|10|11|15|30|21400|18.790001|17.110001|18.49|17.370001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|116|NASDAQ|2019|10|10|15|30|24400|17.860001|17.02|17.200001|17.860001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|117|NASDAQ|2019|10|09|15|30|11800|17.889999|17.65|17.75|17.719999|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|118|NASDAQ|2019|10|08|15|30|13400|18.24|17.540001|17.68|17.870001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|119|NASDAQ|2019|10|07|15|30|24200|18.700001|17.51|18.440001|17.51|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|120|NASDAQ|2019|10|04|15|30|7400|17.76|17.26|17.67|17.52|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|121|NASDAQ|2019|10|03|15|30|11400|17.639999|17.26|17.57|17.26|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|122|NASDAQ|2019|10|02|15|30|33100|17.938|17.129999|17.629999|17.5|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|123|NASDAQ|2019|10|01|15|30|24900|18.08|17.110001|17.25|17.226|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
BYSI|124|NASDAQ|2019|09|30|15|30|29500|18.41|17.200001|18.1|17.200001|biotechnology|68.470001|3.6|3.6|-|-|52|usa|0.07|0.07|-17|Apr 28 BMO|healthcare|7|285.230011
