empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHNG|107|NASDAQ|2019|10|23|15|30|395700|12.99|12.72|12.93|12.81|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|108|NASDAQ|2019|10|22|15|30|578300|13.24|12.73|12.86|13.01|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|109|NASDAQ|2019|10|21|15|30|364800|13.02|12.72|13.01|12.74|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|110|NASDAQ|2019|10|18|15|30|522700|13.07|12.645|12.71|12.92|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|111|NASDAQ|2019|10|17|15|30|279000|13.035|12.81|12.97|12.89|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|112|NASDAQ|2019|10|16|15|30|344200|12.94|12.52|12.91|12.74|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|113|NASDAQ|2019|10|15|15|30|557400|12.98|12.36|12.74|12.41|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|114|NASDAQ|2019|10|14|15|30|692200|12.82|12.125|12.39|12.64|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|115|NASDAQ|2019|10|11|15|30|555700|12.9|12.43|12.72|12.69|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|116|NASDAQ|2019|10|10|15|30|947000|12.7|12.06|12.68|12.06|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|117|NASDAQ|2019|10|09|15|30|627000|12.28|11.925|12.095|11.95|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
CHNG|118|NASDAQ|2019|10|08|15|30|923800|12.15|11.77|11.96|12.01|healthcareinformationservices|0.18|1.3|1.3|8.94|-|14000|china|22.74|22.610001|-2.84|Feb 12 AMC|technology|46.5|2789.999756
