empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKRO|85|NASDAQ|2019|11|22|15|30|67700|20.754999|19.49|19.83|20.754999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|86|NASDAQ|2019|11|21|15|30|64100|21.329|19.83|20.33|21.329|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|87|NASDAQ|2019|11|20|15|30|124200|22.42|20.33|20.65|21.879999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|88|NASDAQ|2019|11|19|15|30|131500|21.709999|20.049999|21.690001|20.299999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|89|NASDAQ|2019|11|18|15|30|104800|20.653999|19.075001|20.32|19.4|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|90|NASDAQ|2019|11|15|15|30|77800|20.379999|18.66|19.48|20.1|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|91|NASDAQ|2019|11|14|15|30|80000|20.198999|18.73|19.969999|19|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|92|NASDAQ|2019|11|13|15|30|35900|20.07|18.610001|18.889999|18.92|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|93|NASDAQ|2019|11|12|15|30|75900|20.049999|17.629999|18.77|19.26|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|94|NASDAQ|2019|11|11|15|30|67300|20.780001|19.49|19.629999|19.870001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|95|NASDAQ|2019|11|08|15|30|62300|21.190001|19.764999|19.969999|20.370001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|96|NASDAQ|2019|11|07|15|30|47500|21.344999|19|20.42|20.639999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|97|NASDAQ|2019|11|06|15|30|35100|21.74|18.6|20.469999|18.9|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|98|NASDAQ|2019|11|05|15|30|46000|22.035|20.799999|20.959999|21.959999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|99|NASDAQ|2019|11|04|15|30|64500|24.243|21.639999|21.959999|23.35|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|100|NASDAQ|2019|11|01|14|30|44400|23.9|22.25|23.200001|23.34|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|101|NASDAQ|2019|10|31|14|30|52900|23.75|22.540001|23.209999|23.370001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|102|NASDAQ|2019|10|30|14|30|89200|23.549999|21.6|23.35|22.049999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|103|NASDAQ|2019|10|29|14|30|65500|22.139999|19.82|22.01|20.24|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|104|NASDAQ|2019|10|28|14|30|76800|22.209999|20.110001|20.209999|21.370001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|105|NASDAQ|2019|10|25|15|30|144700|21.91|20.459999|20.99|21.030001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|106|NASDAQ|2019|10|24|15|30|111200|21.285|19.91|21.059999|20.309999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|107|NASDAQ|2019|10|23|15|30|50400|21.448999|19.99|20.290001|20.92|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|108|NASDAQ|2019|10|22|15|30|49800|21.290001|20.344999|20.92|21.18|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|109|NASDAQ|2019|10|21|15|30|44200|21.450001|20.4|21.030001|20.559999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|110|NASDAQ|2019|10|18|15|30|53800|20.98|19.549999|20.43|20.440001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|111|NASDAQ|2019|10|17|15|30|97600|20.879999|19.57|20.58|19.700001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|112|NASDAQ|2019|10|16|15|30|51300|19.99|18.66|19.620001|19|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|113|NASDAQ|2019|10|15|15|30|49000|19.465|18.48|18.889999|18.809999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|114|NASDAQ|2019|10|14|15|30|60100|19.118999|18.1|18.690001|18.309999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|115|NASDAQ|2019|10|11|15|30|41400|18.690001|17.379999|18.25|17.83|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|116|NASDAQ|2019|10|10|15|30|48300|17.945|17.01|17.74|17.459999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|117|NASDAQ|2019|10|09|15|30|106000|18.34|17.254999|17.370001|18.18|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|118|NASDAQ|2019|10|08|15|30|90500|18.5|17.16|17.969999|18.459999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|119|NASDAQ|2019|10|07|15|30|200900|19.75|18.040001|18.450001|19.34|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|120|NASDAQ|2019|10|04|15|30|54100|20.98|19.075001|19.73|20.860001|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|121|NASDAQ|2019|10|03|15|30|59600|23.6|20.17|20.75|22.5|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|122|NASDAQ|2019|10|02|15|30|153300|25.969999|21.58|22.290001|23.82|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|123|NASDAQ|2019|10|01|15|30|164700|24.82|22.74|23.959999|22.74|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
AKRO|124|NASDAQ|2019|09|30|15|30|160100|23.09|19.889999|22.75|19.889999|biotechnology|3.2|14.7|14.7|-|-|13|usa|0|0|-24.200001|Mar 03|healthcare|89|377.209991
