empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CTSH|60|NASDAQ|2019|11|04|15|30|3711500|62.150002|61.349998|62.07|61.470001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|61|NASDAQ|2019|11|01|14|30|3502400|61.669998|60.869999|61.23|61.389999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|62|NASDAQ|2019|10|31|14|30|5746200|62.200001|59.889999|60.939999|60|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|63|NASDAQ|2019|10|30|14|30|3412000|60.869999|59.75|59.889999|60.799999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|64|NASDAQ|2019|10|29|14|30|3459000|61.110001|60.369999|60.450001|60.709999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|65|NASDAQ|2019|10|28|14|30|2728600|60.889999|60.200001|60.669998|60.439999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|66|NASDAQ|2019|10|25|15|30|2993200|60.900002|60.27|60.459999|60.509998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|67|NASDAQ|2019|10|24|15|30|1925800|61|60.18|60.509998|60.860001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|68|NASDAQ|2019|10|23|15|30|2787600|60.369999|59.59|60.349998|59.970001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|69|NASDAQ|2019|10|22|15|30|2644200|61.23|59.700001|59.900002|60.93|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|70|NASDAQ|2019|10|21|15|30|3157600|61.59|60.299999|60.779999|61.32|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|71|NASDAQ|2019|10|18|15|30|3257000|61.43|60.599998|60.639999|61.43|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|72|NASDAQ|2019|10|17|15|30|2627200|61.77|60.970001|61.380001|61.52|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|73|NASDAQ|2019|10|16|15|30|2668300|61.98|61.220001|61.389999|61.400002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|74|NASDAQ|2019|10|15|15|30|2249100|61.68|60.369999|61.34|60.400002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|75|NASDAQ|2019|10|14|15|30|1752900|60.700001|60.02|60.380001|60.599998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|76|NASDAQ|2019|10|11|15|30|2587100|61.43|60.310001|60.610001|60.450001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|77|NASDAQ|2019|10|10|15|30|2340400|60.310001|58.970001|59.799999|59.049999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|78|NASDAQ|2019|10|09|15|30|1939400|59.75|59.139999|59.439999|59.740002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|79|NASDAQ|2019|10|08|15|30|3779300|59.880001|58.889999|58.900002|59.709999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|80|NASDAQ|2019|10|07|15|30|2094400|60.599998|60.080002|60.279999|60.279999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|81|NASDAQ|2019|10|04|15|30|2359600|60.849998|60.259998|60.509998|60.369999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|82|NASDAQ|2019|10|03|15|30|2559100|60.32|59.630001|60.18|59.990002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|83|NASDAQ|2019|10|02|15|30|3756000|60.610001|59.5|59.939999|60.029999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|84|NASDAQ|2019|10|01|15|30|3232900|61.790001|60.400002|60.619999|60.400002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|85|NASDAQ|2019|09|30|15|30|4399500|60.41|58.869999|60.27|59.049999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|86|NASDAQ|2019|09|27|15|30|2654700|60.119999|58.66|58.75|60.02|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|87|NASDAQ|2019|09|26|15|30|2521500|60.189999|59.029999|59.66|60|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|88|NASDAQ|2019|09|25|15|30|3874000|60.48|59.419998|60.189999|59.970001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|89|NASDAQ|2019|09|24|15|30|4996100|61.490002|59.490002|59.919998|61.029999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|90|NASDAQ|2019|09|23|15|30|3586400|61.720001|60.799999|60.830002|61.700001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|91|NASDAQ|2019|09|20|15|30|7779700|63.330002|61.459999|61.799999|63.110001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|92|NASDAQ|2019|09|19|15|30|2809500|64.080002|63.080002|63.470001|63.32|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|93|NASDAQ|2019|09|18|15|30|2861500|63.830002|62.700001|63.509998|63.700001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|94|NASDAQ|2019|09|17|15|30|2127200|64.059998|63.209999|64|64.059998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|95|NASDAQ|2019|09|16|15|30|2722500|64.540001|63.869999|63.990002|64|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|96|NASDAQ|2019|09|13|15|30|3071400|65.199997|64.190002|64.330002|65.019997|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|97|NASDAQ|2019|09|12|15|30|2580500|65.620003|64.360001|64.839996|65.610001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|98|NASDAQ|2019|09|11|15|30|3186500|65.440002|64.410004|65.360001|64.919998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|99|NASDAQ|2019|09|10|15|30|2368600|64.769997|63.27|64.739998|63.939999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|100|NASDAQ|2019|09|09|15|30|2031000|64.639999|63.860001|64.18|64.529999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|101|NASDAQ|2019|09|06|15|30|2927800|65|64.089996|64.449997|64.269997|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|102|NASDAQ|2019|09|05|15|30|3167900|64.309998|63.16|64.260002|63.16|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|103|NASDAQ|2019|09|04|15|30|2231600|62.549999|62.040001|62.41|62.18|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|104|NASDAQ|2019|09|03|15|30|3168000|61.619999|60.84|61.48|60.950001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|105|NASDAQ|2019|08|30|15|30|2535600|61.830002|61.09|61.389999|61.830002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|106|NASDAQ|2019|08|29|15|30|2667900|61.459999|60.75|61.380001|60.830002|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|107|NASDAQ|2019|08|28|15|30|3178300|60.310001|59.200001|60.240002|59.799999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|108|NASDAQ|2019|08|27|15|30|2638800|60.27|59.439999|59.700001|60.209999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|109|NASDAQ|2019|08|26|15|30|2693100|60.630001|59.59|59.869999|60.610001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|110|NASDAQ|2019|08|23|15|30|2946100|61.93|59.799999|60|61.049999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|111|NASDAQ|2019|08|22|15|30|3287500|62.27|61.099998|61.200001|62.029999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|112|NASDAQ|2019|08|21|15|30|2358600|62.209999|61.66|61.939999|62.099998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|113|NASDAQ|2019|08|20|15|30|1976900|62.080002|61.360001|61.580002|61.77|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|114|NASDAQ|2019|08|19|15|30|2585300|62.52|61.57|61.860001|61.939999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|115|NASDAQ|2019|08|16|15|30|2222900|61.459999|60.759998|61.220001|61.189999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|116|NASDAQ|2019|08|15|15|30|3446900|61.130001|60.099998|60.580002|60.75|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|117|NASDAQ|2019|08|14|15|30|4152500|60.990002|59.939999|60.650002|60.880001|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|118|NASDAQ|2019|08|13|15|30|4064700|62.009998|60.73|61.740002|61.169998|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
CTSH|119|NASDAQ|2019|08|12|15|30|2719100|62.279999|61.07|61.169998|62.279999|informationtechnologyservices|0.2|2.5|2.5|16.65|1.3|289900|usa|0.07|0.07|4.08|Feb 05 AMC|technology|95|34210
