empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IROQ|12|NASDAQ|2020|03|11|14|30|0|19.98|19.98|19.98|19.98|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|13|NASDAQ|2020|03|10|14|30|11800|20.780001|19.059999|19.98|20.75|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|14|NASDAQ|2020|03|09|14|30|1400|20.6|20.5|20.5|20.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|15|NASDAQ|2020|03|06|15|30|6200|21.5|20.889999|20.889999|21.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|16|NASDAQ|2020|03|05|15|30|1300|21.75|21.5|21.610001|21.75|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|17|NASDAQ|2020|03|04|15|30|300|21.780001|21.780001|21.780001|21.780001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|18|NASDAQ|2020|03|03|15|30|3100|21.9|21.5|21.5|21.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|19|NASDAQ|2020|03|02|15|30|5300|21.82|20.6|21.82|21|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|20|NASDAQ|2020|02|28|15|30|2500|22|21.01|21.01|22|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|21|NASDAQ|2020|02|27|15|30|1900|22.549999|22.360001|22.389999|22.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|22|NASDAQ|2020|02|26|15|30|0|22.870001|22.870001|22.870001|22.870001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|23|NASDAQ|2020|02|25|15|30|1000|22.870001|22.75|22.870001|22.75|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|24|NASDAQ|2020|02|24|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|25|NASDAQ|2020|02|21|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|26|NASDAQ|2020|02|20|15|30|200|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|27|NASDAQ|2020|02|19|15|30|500|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|28|NASDAQ|2020|02|18|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|29|NASDAQ|2020|02|14|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|30|NASDAQ|2020|02|13|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|31|NASDAQ|2020|02|12|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|32|NASDAQ|2020|02|11|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|33|NASDAQ|2020|02|10|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|34|NASDAQ|2020|02|07|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|35|NASDAQ|2020|02|06|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|36|NASDAQ|2020|02|05|15|30|400|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|37|NASDAQ|2020|02|04|15|30|1200|22.639999|22.540001|22.639999|22.629999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|38|NASDAQ|2020|02|03|15|30|1800|22.620001|22.51|22.620001|22.51|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|39|NASDAQ|2020|01|31|15|30|1800|23.5|22.76|22.780001|23.25|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|40|NASDAQ|2020|01|30|15|30|1700|23.6|23.48|23.5|23.6|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|41|NASDAQ|2020|01|29|15|30|1600|23.6|22.5|23.6|22.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|42|NASDAQ|2020|01|28|15|30|4400|23.6|23.49|23.6|23.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|43|NASDAQ|2020|01|27|15|30|2700|23.5|23.25|23.5|23.25|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|44|NASDAQ|2020|01|24|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|45|NASDAQ|2020|01|23|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|46|NASDAQ|2020|01|22|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|47|NASDAQ|2020|01|21|15|30|0|23|23|23|23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|48|NASDAQ|2020|01|17|15|30|6500|23|22.889999|23|22.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|49|NASDAQ|2020|01|16|15|30|1800|22.9|22.77|22.9|22.77|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|50|NASDAQ|2020|01|15|15|30|1800|22.9|22.9|22.9|22.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|51|NASDAQ|2020|01|14|15|30|4700|22.9|22.9|22.9|22.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|52|NASDAQ|2020|01|13|15|30|0|22.959999|22.959999|22.959999|22.959999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|53|NASDAQ|2020|01|10|15|30|0|22.959999|22.959999|22.959999|22.959999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|54|NASDAQ|2020|01|09|15|30|400|22.959999|22.959999|22.959999|22.959999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|55|NASDAQ|2020|01|08|15|30|0|22.82|22.82|22.82|22.82|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|56|NASDAQ|2020|01|07|15|30|600|23.27|22.82|22.82|23.27|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|57|NASDAQ|2020|01|06|15|30|300|22.82|22.82|22.82|22.82|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|58|NASDAQ|2020|01|03|15|30|200|23.059999|23.059999|23.059999|23.059999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|59|NASDAQ|2020|01|02|15|30|500|23.5|23.35|23.5|23.35|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|60|NASDAQ|2019|12|31|15|30|900|23.6|23.02|23.02|23.379999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|61|NASDAQ|2019|12|30|15|30|1400|23.6|23.040001|23.6|23.040001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|62|NASDAQ|2019|12|27|15|30|0|23.5|23.5|23.5|23.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|63|NASDAQ|2019|12|26|15|30|700|23.5|22.82|23.5|22.82|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|64|NASDAQ|2019|12|24|15|30|1300|23.75|22.82|23.75|22.82|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|65|NASDAQ|2019|12|23|15|30|0|23.799999|23.799999|23.799999|23.799999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|66|NASDAQ|2019|12|20|15|30|1000|23.799999|23.799999|23.799999|23.799999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|67|NASDAQ|2019|12|19|15|30|4200|23.809999|22.5|23.809999|22.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|68|NASDAQ|2019|12|18|15|30|3100|24.049999|22.709999|24.049999|22.709999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|69|NASDAQ|2019|12|17|15|30|3300|24.049999|22.5|24.049999|22.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|70|NASDAQ|2019|12|16|15|30|1800|23.25|22.5|22.9|23.25|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|71|NASDAQ|2019|12|13|15|30|0|22.280001|22.280001|22.280001|22.280001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|72|NASDAQ|2019|12|12|15|30|200|22.280001|22.280001|22.280001|22.280001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|73|NASDAQ|2019|12|11|15|30|3000|22.83|22.49|22.6|22.83|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|74|NASDAQ|2019|12|10|15|30|700|22.34|22.18|22.200001|22.34|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|75|NASDAQ|2019|12|09|15|30|1600|22.68|22.18|22.68|22.26|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|76|NASDAQ|2019|12|06|15|30|200|22.24|22.24|22.24|22.24|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|77|NASDAQ|2019|12|05|15|30|0|22.07|22.07|22.07|22.07|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|78|NASDAQ|2019|12|04|15|30|900|22.07|22.030001|22.07|22.049999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|79|NASDAQ|2019|12|03|15|30|100|22.08|22.08|22.08|22.08|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|80|NASDAQ|2019|12|02|15|30|900|22.08|22.01|22.08|22.08|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|81|NASDAQ|2019|11|29|15|30|500|23.1|23|23|23.1|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|82|NASDAQ|2019|11|27|15|30|300|23.5|23.5|23.5|23.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|83|NASDAQ|2019|11|26|15|30|2000|22.4|22.4|22.4|22.4|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|84|NASDAQ|2019|11|25|15|30|300|22|22|22|22|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|85|NASDAQ|2019|11|22|15|30|100|22.360001|22.360001|22.360001|22.360001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|86|NASDAQ|2019|11|21|15|30|200|22.360001|22.360001|22.360001|22.360001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|87|NASDAQ|2019|11|20|15|30|200|22.360001|22.360001|22.360001|22.360001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|88|NASDAQ|2019|11|19|15|30|100|22.549999|22.549999|22.549999|22.549999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|89|NASDAQ|2019|11|18|15|30|0|22.549999|22.549999|22.549999|22.549999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|90|NASDAQ|2019|11|15|15|30|100|22.549999|22.549999|22.549999|22.549999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|91|NASDAQ|2019|11|14|15|30|0|22.549999|22.549999|22.549999|22.549999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|92|NASDAQ|2019|11|13|15|30|3800|23.59|21.49|22.549999|21.57|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|93|NASDAQ|2019|11|12|15|30|100|22.23|22.23|22.23|22.23|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|94|NASDAQ|2019|11|11|15|30|1600|22.23|21.959999|22.23|21.959999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|95|NASDAQ|2019|11|08|15|30|200|21.76|21.76|21.76|21.76|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|96|NASDAQ|2019|11|07|15|30|100|21.5|21.5|21.5|21.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|97|NASDAQ|2019|11|06|15|30|0|21.5|21.5|21.5|21.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|98|NASDAQ|2019|11|05|15|30|200|21.5|21.5|21.5|21.5|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|99|NASDAQ|2019|11|04|15|30|700|21.879999|21.530001|21.530001|21.85|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|100|NASDAQ|2019|11|01|14|30|0|21.950001|21.950001|21.950001|21.950001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|101|NASDAQ|2019|10|31|14|30|4300|21.950001|21.76|21.950001|21.85|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|102|NASDAQ|2019|10|30|14|30|500|20.799999|20.799999|20.799999|20.799999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|103|NASDAQ|2019|10|29|14|30|1800|21.48|20.799999|20.799999|21.209999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|104|NASDAQ|2019|10|28|14|30|400|20.82|20.35|20.82|20.35|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|105|NASDAQ|2019|10|25|15|30|3400|21.4|21.379999|21.4|21.379999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|106|NASDAQ|2019|10|24|15|30|500|21.4|21.379999|21.379999|21.4|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|107|NASDAQ|2019|10|23|15|30|100|21.799999|21.799999|21.799999|21.799999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|108|NASDAQ|2019|10|22|15|30|200|21.469999|21.469999|21.469999|21.469999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|109|NASDAQ|2019|10|21|15|30|1300|21.950001|21.49|21.82|21.49|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|110|NASDAQ|2019|10|18|15|30|2700|21.75|21.49|21.6|21.75|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|111|NASDAQ|2019|10|17|15|30|1100|21.950001|21.84|21.950001|21.84|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|112|NASDAQ|2019|10|16|15|30|100|21.379999|21.379999|21.379999|21.379999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|113|NASDAQ|2019|10|15|15|30|100|21.379999|21.379999|21.379999|21.379999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|114|NASDAQ|2019|10|14|15|30|4700|21.84|21.379999|21.379999|21.780001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|115|NASDAQ|2019|10|11|15|30|200|21.379999|21.379999|21.379999|21.379999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|116|NASDAQ|2019|10|10|15|30|2400|21.1|21.049999|21.1|21.049999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|117|NASDAQ|2019|10|09|15|30|700|21.049999|21.049999|21.049999|21.049999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|118|NASDAQ|2019|10|08|15|30|200|20.969999|20.969999|20.969999|20.969999|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|119|NASDAQ|2019|10|07|15|30|1900|21.040001|20.6|20.6|21|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|120|NASDAQ|2019|10|04|15|30|2700|20.799999|20.67|20.799999|20.67|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|121|NASDAQ|2019|10|03|15|30|26900|21.15|20.610001|20.700001|20.9|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|122|NASDAQ|2019|10|02|15|30|4100|21.02|20.84|20.9|20.84|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|123|NASDAQ|2019|10|01|15|30|700|21.459999|20.77|21.459999|20.77|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
IROQ|124|NASDAQ|2019|09|30|15|30|10700|21.780001|21|21|21.780001|savingsloans|0.2|-|-|13.37|1.9|101|usa|0|0|-|Apr 30|financial|22.299999|51.509998
