empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DRRX|20|NASDAQ|2020|02|28|15|30|968400|1.82|1.6|1.77|1.67|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|21|NASDAQ|2020|02|27|15|30|1024000|1.88|1.76|1.78|1.87|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|22|NASDAQ|2020|02|26|15|30|507100|1.95|1.85|1.92|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|23|NASDAQ|2020|02|25|15|30|1232600|2.13|1.86|1.86|2.05|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|24|NASDAQ|2020|02|24|15|30|1201200|2.23|2.06|2.09|2.12|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|25|NASDAQ|2020|02|21|15|30|976200|2.25|2.05|2.17|2.07|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|26|NASDAQ|2020|02|20|15|30|620800|2.16|2.05|2.08|2.07|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|27|NASDAQ|2020|02|19|15|30|606100|2.11|1.96|2.06|2.01|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|28|NASDAQ|2020|02|18|15|30|550800|2.07|1.97|2|1.99|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|29|NASDAQ|2020|02|14|15|30|939400|2.14|1.91|1.96|2.1|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|30|NASDAQ|2020|02|13|15|30|896700|2.17|2|2.1|2.04|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|31|NASDAQ|2020|02|12|15|30|1317800|2.2|2|2.06|2.15|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|32|NASDAQ|2020|02|11|15|30|3109900|2.18|1.81|2.12|1.83|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|33|NASDAQ|2020|02|10|15|30|1031500|1.81|1.59|1.77|1.6|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|34|NASDAQ|2020|02|07|15|30|1592900|1.69|1.57|1.59|1.68|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|35|NASDAQ|2020|02|06|15|30|1239800|1.72|1.57|1.63|1.7|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|36|NASDAQ|2020|02|05|15|30|959600|1.76|1.67|1.7|1.73|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|37|NASDAQ|2020|02|04|15|30|2053300|1.96|1.68|1.72|1.92|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|38|NASDAQ|2020|02|03|15|30|930900|1.98|1.86|1.89|1.88|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|39|NASDAQ|2020|01|31|15|30|1597700|2.01|1.89|1.92|1.97|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|40|NASDAQ|2020|01|30|15|30|1184200|2.09|1.91|1.94|2.07|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|41|NASDAQ|2020|01|29|15|30|1254100|2.15|1.99|2.12|2.02|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|42|NASDAQ|2020|01|28|15|30|911400|2.12|1.97|2|2|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|43|NASDAQ|2020|01|27|15|30|1682300|2.01|1.81|1.98|1.88|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|44|NASDAQ|2020|01|24|15|30|1593300|2.13|1.93|2|2.11|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|45|NASDAQ|2020|01|23|15|30|1201000|2.16|2.06|2.1|2.15|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|46|NASDAQ|2020|01|22|15|30|1945500|2.18|2.07|2.13|2.17|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|47|NASDAQ|2020|01|21|15|30|2764800|2.49|2.05|2.11|2.39|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|48|NASDAQ|2020|01|17|15|30|5649000|2.6|1.9|2.51|2.09|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|49|NASDAQ|2020|01|16|15|30|0|2.54|2.54|2.54|2.54|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|50|NASDAQ|2020|01|15|15|30|3933500|2.69|2.44|2.54|2.55|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|51|NASDAQ|2020|01|14|15|30|2695100|2.61|2.32|2.46|2.38|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|52|NASDAQ|2020|01|13|15|30|1993200|2.77|2.4|2.44|2.75|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|53|NASDAQ|2020|01|10|15|30|1675800|2.7|2.42|2.68|2.58|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|54|NASDAQ|2020|01|09|15|30|1727800|2.75|2.48|2.57|2.71|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|55|NASDAQ|2020|01|08|15|30|1764000|2.82|2.67|2.76|2.67|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|56|NASDAQ|2020|01|07|15|30|2238700|2.97|2.62|2.66|2.87|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|57|NASDAQ|2020|01|06|15|30|2336000|3.03|2.8|2.85|2.85|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|58|NASDAQ|2020|01|03|15|30|3885100|3.04|2.59|2.8|2.6|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|59|NASDAQ|2020|01|02|15|30|7772100|2.88|2.05|2.62|2.5|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|60|NASDAQ|2019|12|31|15|30|3055900|3.95|3.45|3.8|3.75|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|61|NASDAQ|2019|12|30|15|30|3292700|3.73|3.23|3.53|3.3|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|62|NASDAQ|2019|12|27|15|30|1938100|3.33|3|3.26|3.27|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|63|NASDAQ|2019|12|26|15|30|2654800|3.45|3.02|3.27|3.05|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|64|NASDAQ|2019|12|24|15|30|1785100|3.19|2.83|3|3.02|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|65|NASDAQ|2019|12|23|15|30|3624700|3|2.45|2.97|2.45|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|66|NASDAQ|2019|12|20|15|30|1610600|2.42|2.26|2.41|2.29|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|67|NASDAQ|2019|12|19|15|30|1252300|2.34|2.1|2.26|2.13|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|68|NASDAQ|2019|12|18|15|30|1203200|2.21|1.96|2.13|1.97|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|69|NASDAQ|2019|12|17|15|30|597500|2.03|1.86|1.99|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|70|NASDAQ|2019|12|16|15|30|566200|1.97|1.87|1.88|1.95|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|71|NASDAQ|2019|12|13|15|30|367100|1.98|1.9|1.94|1.94|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|72|NASDAQ|2019|12|12|15|30|435700|1.99|1.89|1.93|1.93|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|73|NASDAQ|2019|12|11|15|30|716000|1.94|1.86|1.91|1.89|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|74|NASDAQ|2019|12|10|15|30|544800|1.95|1.85|1.89|1.89|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|75|NASDAQ|2019|12|09|15|30|573200|1.96|1.88|1.91|1.95|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|76|NASDAQ|2019|12|06|15|30|525400|2.02|1.95|1.96|2.01|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|77|NASDAQ|2019|12|05|15|30|565900|2.07|1.96|1.99|2.06|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|78|NASDAQ|2019|12|04|15|30|740900|2.2|2|2.06|2.18|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|79|NASDAQ|2019|12|03|15|30|763200|2.24|2.13|2.2|2.19|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|80|NASDAQ|2019|12|02|15|30|1066600|2.22|2.11|2.19|2.12|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|81|NASDAQ|2019|11|29|15|30|431400|2.14|2.05|2.13|2.06|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|82|NASDAQ|2019|11|27|15|30|692000|2.09|1.96|2.09|1.98|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|83|NASDAQ|2019|11|26|15|30|552700|1.98|1.9|1.96|1.95|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|84|NASDAQ|2019|11|25|15|30|674400|1.97|1.88|1.95|1.95|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|85|NASDAQ|2019|11|22|15|30|679100|1.93|1.77|1.91|1.8|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|86|NASDAQ|2019|11|21|15|30|603700|1.84|1.72|1.78|1.81|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|87|NASDAQ|2019|11|20|15|30|683800|1.9|1.78|1.81|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|88|NASDAQ|2019|11|19|15|30|532600|1.94|1.86|1.87|1.91|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|89|NASDAQ|2019|11|18|15|30|493400|1.99|1.86|1.89|1.96|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|90|NASDAQ|2019|11|15|15|30|721300|1.95|1.81|1.94|1.91|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|91|NASDAQ|2019|11|14|15|30|652400|2.04|1.89|1.91|2.04|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|92|NASDAQ|2019|11|13|15|30|503500|2.08|1.99|2.03|2.03|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|93|NASDAQ|2019|11|12|15|30|2515700|2.14|1.95|2|2.05|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|94|NASDAQ|2019|11|11|15|30|2213300|2.16|1.89|2.1|1.92|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|95|NASDAQ|2019|11|08|15|30|651600|1.94|1.85|1.9|1.86|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|96|NASDAQ|2019|11|07|15|30|383600|1.93|1.83|1.86|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|97|NASDAQ|2019|11|06|15|30|284500|1.92|1.88|1.9|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|98|NASDAQ|2019|11|05|15|30|466200|1.94|1.81|1.9|1.94|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|99|NASDAQ|2019|11|04|15|30|389500|1.94|1.86|1.92|1.86|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|100|NASDAQ|2019|11|01|14|30|227500|1.88|1.83|1.84|1.84|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|101|NASDAQ|2019|10|31|14|30|234600|1.85|1.81|1.84|1.81|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|102|NASDAQ|2019|10|30|14|30|508200|1.93|1.77|1.82|1.9|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|103|NASDAQ|2019|10|29|14|30|273000|1.94|1.86|1.9|1.88|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|104|NASDAQ|2019|10|28|14|30|305500|1.94|1.86|1.88|1.87|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|105|NASDAQ|2019|10|25|15|30|290200|1.91|1.83|1.88|1.89|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|106|NASDAQ|2019|10|24|15|30|279100|1.95|1.86|1.92|1.92|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|107|NASDAQ|2019|10|23|15|30|324400|1.97|1.91|1.95|1.94|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|108|NASDAQ|2019|10|22|15|30|671500|2.09|1.91|1.98|1.96|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|109|NASDAQ|2019|10|21|15|30|689600|2.02|1.88|1.98|2|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|110|NASDAQ|2019|10|18|15|30|563500|2.03|1.93|1.99|1.95|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|111|NASDAQ|2019|10|17|15|30|567600|2.04|1.86|1.96|1.86|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|112|NASDAQ|2019|10|16|15|30|216000|1.89|1.82|1.87|1.85|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|113|NASDAQ|2019|10|15|15|30|359800|1.89|1.79|1.85|1.79|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|114|NASDAQ|2019|10|14|15|30|996400|1.82|1.61|1.8|1.68|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|115|NASDAQ|2019|10|11|15|30|689300|1.82|1.68|1.7|1.79|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|116|NASDAQ|2019|10|10|15|30|282800|1.81|1.76|1.78|1.77|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|117|NASDAQ|2019|10|09|15|30|806800|1.85|1.77|1.77|1.81|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|118|NASDAQ|2019|10|08|15|30|435200|1.85|1.79|1.82|1.85|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|119|NASDAQ|2019|10|07|15|30|204900|1.91|1.81|1.85|1.84|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|120|NASDAQ|2019|10|04|15|30|399500|1.88|1.8|1.87|1.82|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|121|NASDAQ|2019|10|03|15|30|759700|1.85|1.72|1.83|1.79|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|122|NASDAQ|2019|10|02|15|30|1554300|1.92|1.6|1.8|1.68|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|123|NASDAQ|2019|10|01|15|30|1129200|1.87|1.69|1.69|1.81|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
DRRX|124|NASDAQ|2019|09|30|15|30|1656500|1.96|1.68|1.84|1.96|drugmanufacturersother|3.3|1.9|2|-|-|90|usa|0|0.89|-25|Mar 03 AMC|healthcare|46.900002|295.619995
