empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INOD|15|NASDAQ|2020|03|06|15|30|54700|1.21|1.11|1.15|1.11|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|16|NASDAQ|2020|03|05|15|30|13700|1.17|1.12|1.12|1.12|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|17|NASDAQ|2020|03|04|15|30|16400|1.2|1.18|1.18|1.18|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|18|NASDAQ|2020|03|03|15|30|7200|1.18|1.15|1.18|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|19|NASDAQ|2020|03|02|15|30|41200|1.16|1.12|1.15|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|20|NASDAQ|2020|02|28|15|30|2300|1.16|1.15|1.15|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|21|NASDAQ|2020|02|27|15|30|34600|1.18|1.15|1.17|1.17|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|22|NASDAQ|2020|02|26|15|30|7900|1.18|1.13|1.15|1.13|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|23|NASDAQ|2020|02|25|15|30|2500|1.19|1.12|1.18|1.12|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|24|NASDAQ|2020|02|24|15|30|61100|1.19|1.11|1.19|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|25|NASDAQ|2020|02|21|15|30|12400|1.18|1.14|1.14|1.18|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|26|NASDAQ|2020|02|20|15|30|8000|1.21|1.16|1.2|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|27|NASDAQ|2020|02|19|15|30|5300|1.2|1.16|1.18|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|28|NASDAQ|2020|02|18|15|30|31800|1.17|1.1|1.17|1.1|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|29|NASDAQ|2020|02|14|15|30|28000|1.17|1.12|1.13|1.17|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|30|NASDAQ|2020|02|13|15|30|10200|1.18|1.15|1.15|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|31|NASDAQ|2020|02|12|15|30|12600|1.21|1.15|1.15|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|32|NASDAQ|2020|02|11|15|30|8500|1.21|1.2|1.21|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|33|NASDAQ|2020|02|10|15|30|29600|1.22|1.18|1.21|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|34|NASDAQ|2020|02|07|15|30|6700|1.21|1.16|1.2|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|35|NASDAQ|2020|02|06|15|30|500|1.2|1.15|1.2|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|36|NASDAQ|2020|02|05|15|30|32300|1.2|1.1|1.15|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|37|NASDAQ|2020|02|04|15|30|6200|1.21|1.12|1.16|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|38|NASDAQ|2020|02|03|15|30|21900|1.2|1.12|1.16|1.12|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|39|NASDAQ|2020|01|31|15|30|47000|1.18|1.14|1.14|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|40|NASDAQ|2020|01|30|15|30|6400|1.16|1.15|1.15|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|41|NASDAQ|2020|01|29|15|30|7400|1.18|1.14|1.16|1.17|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|42|NASDAQ|2020|01|28|15|30|13800|1.21|1.14|1.21|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|43|NASDAQ|2020|01|27|15|30|6900|1.22|1.15|1.15|1.17|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|44|NASDAQ|2020|01|24|15|30|1200|1.2|1.18|1.19|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|45|NASDAQ|2020|01|23|15|30|18000|1.19|1.15|1.15|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|46|NASDAQ|2020|01|22|15|30|16300|1.21|1.15|1.17|1.19|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|47|NASDAQ|2020|01|21|15|30|43600|1.21|1.14|1.2|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|48|NASDAQ|2020|01|17|15|30|31400|1.22|1.16|1.16|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|49|NASDAQ|2020|01|16|15|30|19100|1.22|1.12|1.22|1.12|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|50|NASDAQ|2020|01|15|15|30|8500|1.15|1.12|1.12|1.12|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|51|NASDAQ|2020|01|14|15|30|20200|1.15|1.1|1.11|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|52|NASDAQ|2020|01|13|15|30|23100|1.19|1.12|1.13|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|53|NASDAQ|2020|01|10|15|30|23100|1.19|1.12|1.15|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|54|NASDAQ|2020|01|09|15|30|2500|1.2|1.16|1.19|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|55|NASDAQ|2020|01|08|15|30|9900|1.22|1.11|1.16|1.22|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|56|NASDAQ|2020|01|07|15|30|21400|1.25|1.12|1.21|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|57|NASDAQ|2020|01|06|15|30|17200|1.25|1.18|1.22|1.19|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|58|NASDAQ|2020|01|03|15|30|64500|1.23|1.19|1.23|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|59|NASDAQ|2020|01|02|15|30|9500|1.23|1.14|1.22|1.14|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|60|NASDAQ|2019|12|31|15|30|49700|1.24|1.1|1.14|1.15|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|61|NASDAQ|2019|12|30|15|30|11400|1.21|1.16|1.17|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|62|NASDAQ|2019|12|27|15|30|28900|1.21|1.14|1.16|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|63|NASDAQ|2019|12|26|15|30|17300|1.18|1.14|1.17|1.18|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|64|NASDAQ|2019|12|24|15|30|18000|1.21|1.17|1.21|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|65|NASDAQ|2019|12|23|15|30|20800|1.24|1.18|1.18|1.19|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|66|NASDAQ|2019|12|20|15|30|55900|1.21|1.18|1.21|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|67|NASDAQ|2019|12|19|15|30|23800|1.25|1.19|1.21|1.2|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|68|NASDAQ|2019|12|18|15|30|22200|1.23|1.19|1.2|1.23|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|69|NASDAQ|2019|12|17|15|30|35100|1.24|1.19|1.2|1.24|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|70|NASDAQ|2019|12|16|15|30|19600|1.23|1.18|1.21|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|71|NASDAQ|2019|12|13|15|30|2700|1.26|1.18|1.25|1.18|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|72|NASDAQ|2019|12|12|15|30|34100|1.23|1.18|1.18|1.23|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|73|NASDAQ|2019|12|11|15|30|14200|1.24|1.16|1.2|1.16|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|74|NASDAQ|2019|12|10|15|30|55700|1.27|1.17|1.17|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|75|NASDAQ|2019|12|09|15|30|103000|1.29|1.25|1.25|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|76|NASDAQ|2019|12|06|15|30|64500|1.27|1.23|1.23|1.23|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|77|NASDAQ|2019|12|05|15|30|13800|1.27|1.22|1.22|1.27|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|78|NASDAQ|2019|12|04|15|30|11400|1.29|1.24|1.24|1.29|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|79|NASDAQ|2019|12|03|15|30|1700|1.31|1.26|1.29|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|80|NASDAQ|2019|12|02|15|30|10100|1.25|1.21|1.25|1.22|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|81|NASDAQ|2019|11|29|15|30|700|1.22|1.21|1.22|1.21|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|82|NASDAQ|2019|11|27|15|30|8400|1.22|1.2|1.21|1.22|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|83|NASDAQ|2019|11|26|15|30|10400|1.27|1.22|1.22|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|84|NASDAQ|2019|11|25|15|30|9400|1.27|1.23|1.25|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|85|NASDAQ|2019|11|22|15|30|24900|1.3|1.22|1.27|1.3|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|86|NASDAQ|2019|11|21|15|30|6200|1.28|1.26|1.27|1.28|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|87|NASDAQ|2019|11|20|15|30|23300|1.35|1.22|1.22|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|88|NASDAQ|2019|11|19|15|30|26400|1.34|1.27|1.29|1.3|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|89|NASDAQ|2019|11|18|15|30|19100|1.26|1.22|1.25|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|90|NASDAQ|2019|11|15|15|30|13400|1.33|1.25|1.26|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|91|NASDAQ|2019|11|14|15|30|9400|1.35|1.25|1.26|1.35|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|92|NASDAQ|2019|11|13|15|30|1200|1.35|1.3|1.35|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|93|NASDAQ|2019|11|12|15|30|2000|1.38|1.33|1.34|1.36|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|94|NASDAQ|2019|11|11|15|30|7800|1.35|1.31|1.31|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|95|NASDAQ|2019|11|08|15|30|7500|1.36|1.32|1.32|1.36|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|96|NASDAQ|2019|11|07|15|30|36200|1.41|1.34|1.34|1.4|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|97|NASDAQ|2019|11|06|15|30|20900|1.4|1.37|1.4|1.37|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|98|NASDAQ|2019|11|05|15|30|22900|1.39|1.35|1.38|1.39|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|99|NASDAQ|2019|11|04|15|30|64200|1.37|1.26|1.35|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|100|NASDAQ|2019|11|01|14|30|21200|1.29|1.26|1.27|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|101|NASDAQ|2019|10|31|14|30|44300|1.29|1.24|1.25|1.29|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|102|NASDAQ|2019|10|30|14|30|41500|1.37|1.27|1.28|1.37|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|103|NASDAQ|2019|10|29|14|30|68400|1.33|1.27|1.28|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|104|NASDAQ|2019|10|28|14|30|3500|1.35|1.32|1.32|1.32|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|105|NASDAQ|2019|10|25|15|30|22500|1.35|1.32|1.33|1.34|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|106|NASDAQ|2019|10|24|15|30|26500|1.36|1.34|1.34|1.36|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|107|NASDAQ|2019|10|23|15|30|9700|1.38|1.35|1.35|1.36|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|108|NASDAQ|2019|10|22|15|30|23200|1.39|1.35|1.37|1.35|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|109|NASDAQ|2019|10|21|15|30|900|1.37|1.35|1.35|1.37|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|110|NASDAQ|2019|10|18|15|30|400|1.4|1.37|1.37|1.4|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|111|NASDAQ|2019|10|17|15|30|5100|1.38|1.36|1.36|1.38|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|112|NASDAQ|2019|10|16|15|30|16400|1.4|1.34|1.37|1.37|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|113|NASDAQ|2019|10|15|15|30|8700|1.41|1.37|1.37|1.41|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|114|NASDAQ|2019|10|14|15|30|6000|1.39|1.34|1.36|1.38|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|115|NASDAQ|2019|10|11|15|30|10300|1.34|1.34|1.34|1.34|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|116|NASDAQ|2019|10|10|15|30|22900|1.36|1.34|1.34|1.34|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|117|NASDAQ|2019|10|09|15|30|19800|1.37|1.34|1.34|1.37|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|118|NASDAQ|2019|10|08|15|30|12000|1.39|1.31|1.39|1.31|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|119|NASDAQ|2019|10|07|15|30|75400|1.4|1.3|1.3|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|120|NASDAQ|2019|10|04|15|30|17300|1.41|1.3|1.3|1.3|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|121|NASDAQ|2019|10|03|15|30|30000|1.31|1.25|1.31|1.26|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|122|NASDAQ|2019|10|02|15|30|11800|1.31|1.26|1.26|1.31|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|123|NASDAQ|2019|10|01|15|30|3300|1.31|1.29|1.31|1.3|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
INOD|124|NASDAQ|2019|09|30|15|30|8300|1.34|1.32|1.32|1.33|informationtechnologyservices|11.8|1.6|1.6|-|-|3599|usa|0.21|0.17|-|Mar 26 BMO|technology|14|20.65
