empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANTE|25|NASDAQ|2020|02|21|15|30|13700|1.02|0.98|1.01|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|26|NASDAQ|2020|02|20|15|30|1900|1.01|1|1|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|27|NASDAQ|2020|02|19|15|30|8300|1|0.98|1|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|28|NASDAQ|2020|02|18|15|30|13600|1.02|0.98|1.02|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|29|NASDAQ|2020|02|14|15|30|83500|1.02|0.98|1|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|30|NASDAQ|2020|02|13|15|30|29100|1.05|0.98|1.01|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|31|NASDAQ|2020|02|12|15|30|1800|1.02|0.98|0.98|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|32|NASDAQ|2020|02|11|15|30|11900|1.05|0.97|1.01|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|33|NASDAQ|2020|02|10|15|30|16100|1|0.97|0.97|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|34|NASDAQ|2020|02|07|15|30|15200|1.07|0.97|1|1.01|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|35|NASDAQ|2020|02|06|15|30|17900|1.13|1.01|1.03|1.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|36|NASDAQ|2020|02|05|15|30|128800|1.16|0.99|1.08|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|37|NASDAQ|2020|02|04|15|30|10500|1.04|0.97|0.97|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|38|NASDAQ|2020|02|03|15|30|11100|1.04|0.98|1.01|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|39|NASDAQ|2020|01|31|15|30|56900|1.11|0.95|0.97|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|40|NASDAQ|2020|01|30|15|30|29900|1.12|1.04|1.06|1.12|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|41|NASDAQ|2020|01|29|15|30|25900|1.17|1.06|1.07|1.17|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|42|NASDAQ|2020|01|28|15|30|193500|1.4|1.06|1.15|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|43|NASDAQ|2020|01|27|15|30|5000|1.08|1.06|1.07|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|44|NASDAQ|2020|01|24|15|30|4700|1.08|1.06|1.08|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|45|NASDAQ|2020|01|23|15|30|17200|1.08|1.04|1.05|1.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|46|NASDAQ|2020|01|22|15|30|34000|1.08|1.04|1.05|1.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|47|NASDAQ|2020|01|21|15|30|16600|1.08|1.04|1.06|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|48|NASDAQ|2020|01|17|15|30|34400|1.07|1.04|1.06|1.04|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|49|NASDAQ|2020|01|16|15|30|12900|1.09|1.04|1.07|1.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|50|NASDAQ|2020|01|15|15|30|13900|1.15|1.06|1.07|1.11|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|51|NASDAQ|2020|01|14|15|30|27500|1.16|1.01|1.07|1.01|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|52|NASDAQ|2020|01|13|15|30|81400|1.19|1.01|1.09|1.03|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|53|NASDAQ|2020|01|10|15|30|1604600|1.83|1.1|1.12|1.32|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|54|NASDAQ|2020|01|09|15|30|214700|1.21|1.01|1.21|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|55|NASDAQ|2020|01|08|15|30|47900|1.06|0.96|0.99|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|56|NASDAQ|2020|01|07|15|30|5700|0.99|0.95|0.99|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|57|NASDAQ|2020|01|06|15|30|4000|0.99|0.94|0.98|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|58|NASDAQ|2020|01|03|15|30|400|0.99|0.99|0.99|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|59|NASDAQ|2020|01|02|15|30|2800|1.01|0.98|1.01|1.01|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|60|NASDAQ|2019|12|31|15|30|600|1.02|0.94|1|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|61|NASDAQ|2019|12|30|15|30|38700|1.01|0.94|1|0.96|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|62|NASDAQ|2019|12|27|15|30|29600|1.03|0.97|0.97|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|63|NASDAQ|2019|12|26|15|30|13700|1.02|0.97|1|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|64|NASDAQ|2019|12|24|15|30|10800|1|0.98|0.98|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|65|NASDAQ|2019|12|23|15|30|14300|1.03|0.97|0.97|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|66|NASDAQ|2019|12|20|15|30|6500|1.02|0.98|0.99|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|67|NASDAQ|2019|12|19|15|30|29100|1|0.98|0.99|1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|68|NASDAQ|2019|12|18|15|30|2600|0.93|0.92|0.92|0.92|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|69|NASDAQ|2019|12|17|15|30|2500|1.02|0.97|1|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|70|NASDAQ|2019|12|16|15|30|14600|1.03|0.95|0.99|1.03|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|71|NASDAQ|2019|12|13|15|30|10000|1.07|0.96|0.96|0.99|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|72|NASDAQ|2019|12|12|15|30|21100|1.03|0.93|0.99|0.93|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|73|NASDAQ|2019|12|11|15|30|3800|1.03|0.95|1.03|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|74|NASDAQ|2019|12|10|15|30|7800|1.04|0.94|0.94|1.04|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|75|NASDAQ|2019|12|09|15|30|3600|1.07|0.96|0.96|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|76|NASDAQ|2019|12|06|15|30|5500|1.07|0.96|0.98|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|77|NASDAQ|2019|12|05|15|30|2300|1.07|0.94|0.96|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|78|NASDAQ|2019|12|04|15|30|5900|1.04|0.94|0.94|1.04|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|79|NASDAQ|2019|12|03|15|30|7200|1.09|1.03|1.03|1.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|80|NASDAQ|2019|12|02|15|30|16500|1.09|0.93|1.03|0.98|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|81|NASDAQ|2019|11|29|15|30|13400|1.09|0.96|1.01|1.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|82|NASDAQ|2019|11|27|15|30|8300|1.09|1.06|1.06|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|83|NASDAQ|2019|11|26|15|30|11100|1.09|1.06|1.07|1.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|84|NASDAQ|2019|11|25|15|30|2500|1.09|1.04|1.08|1.04|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|85|NASDAQ|2019|11|22|15|30|1600|1.09|1.03|1.09|1.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|86|NASDAQ|2019|11|21|15|30|7000|1.13|1.08|1.09|1.09|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|87|NASDAQ|2019|11|20|15|30|2600|1.18|1.04|1.17|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|88|NASDAQ|2019|11|19|15|30|1900|1.19|1.17|1.17|1.17|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|89|NASDAQ|2019|11|18|15|30|100|1.2|1.2|1.2|1.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|90|NASDAQ|2019|11|15|15|30|800|1.23|1.2|1.2|1.23|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|91|NASDAQ|2019|11|14|15|30|1200|1.21|1.11|1.2|1.11|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|92|NASDAQ|2019|11|13|15|30|1200|1.22|1.16|1.22|1.16|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|93|NASDAQ|2019|11|12|15|30|1600|1.17|1.13|1.17|1.15|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|94|NASDAQ|2019|11|11|15|30|4800|1.24|1.12|1.18|1.24|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|95|NASDAQ|2019|11|08|15|30|5900|1.25|1.2|1.2|1.21|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|96|NASDAQ|2019|11|07|15|30|11200|1.27|1.21|1.27|1.27|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|97|NASDAQ|2019|11|06|15|30|6600|1.22|1.16|1.22|1.16|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|98|NASDAQ|2019|11|05|15|30|1100|1.25|1.2|1.2|1.25|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|99|NASDAQ|2019|11|04|15|30|7300|1.25|1.17|1.25|1.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|100|NASDAQ|2019|11|01|14|30|10400|1.24|1.21|1.23|1.21|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|101|NASDAQ|2019|10|31|14|30|9700|1.28|1.23|1.23|1.24|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|102|NASDAQ|2019|10|30|14|30|6100|1.22|1.18|1.22|1.18|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|103|NASDAQ|2019|10|29|14|30|400|1.16|1.16|1.16|1.16|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|104|NASDAQ|2019|10|28|14|30|25100|1.25|1.05|1.25|1.1|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|105|NASDAQ|2019|10|25|15|30|10900|1.27|1.09|1.09|1.2|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|106|NASDAQ|2019|10|24|15|30|17900|1.25|1.19|1.21|1.22|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|107|NASDAQ|2019|10|23|15|30|32300|1.24|1.15|1.21|1.15|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|108|NASDAQ|2019|10|22|15|30|23400|1.16|1.02|1.12|1.02|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|109|NASDAQ|2019|10|21|15|30|20800|1.08|1.06|1.07|1.06|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|110|NASDAQ|2019|10|18|15|30|11700|1.12|1.05|1.07|1.05|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|111|NASDAQ|2019|10|17|15|30|31300|1.18|1.01|1.02|1.03|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|112|NASDAQ|2019|10|16|15|30|53200|1.12|1.02|1.03|1.07|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|113|NASDAQ|2019|10|15|15|30|326700|1.18|0.94|1.12|0.94|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|114|NASDAQ|2019|10|14|15|30|8100|0.95|0.92|0.92|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|115|NASDAQ|2019|10|11|15|30|14900|0.95|0.92|0.95|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|116|NASDAQ|2019|10|10|15|30|200|0.95|0.95|0.95|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|117|NASDAQ|2019|10|09|15|30|0|0.95|0.95|0.95|0.95|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|118|NASDAQ|2019|10|08|15|30|4500|0.95|0.92|0.95|0.92|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|119|NASDAQ|2019|10|07|15|30|10200|0.94|0.93|0.94|0.93|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|120|NASDAQ|2019|10|04|15|30|12600|0.95|0.93|0.95|0.93|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|121|NASDAQ|2019|10|03|15|30|24600|0.96|0.93|0.93|0.93|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|122|NASDAQ|2019|10|02|15|30|0|0.97|0.97|0.97|0.97|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|123|NASDAQ|2019|10|01|15|30|5600|0.97|0.96|0.97|0.97|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
ANTE|124|NASDAQ|2019|09|30|15|30|18600|0.97|0.94|0.95|0.94|marketingservices|10|0.5|0.5|-|-|845|china|-|-|-|-|services|2.1|10.24
