empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GARS|54|NASDAQ|2020|01|09|15|30|23700|5.87|5.78|5.86|5.86|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|55|NASDAQ|2020|01|08|15|30|25700|5.9|5.77|5.83|5.84|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|56|NASDAQ|2020|01|07|15|30|18400|5.86|5.81|5.85|5.86|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|57|NASDAQ|2020|01|06|15|30|32600|5.84|5.75|5.83|5.75|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|58|NASDAQ|2020|01|03|15|30|23100|5.78|5.71|5.76|5.71|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|59|NASDAQ|2020|01|02|15|30|21700|5.86|5.7|5.77|5.81|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|60|NASDAQ|2019|12|31|15|30|445100|5.85|5.76|5.82|5.82|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|61|NASDAQ|2019|12|30|15|30|68100|5.91|5.83|5.83|5.9|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|62|NASDAQ|2019|12|27|15|30|57500|5.96|5.82|5.91|5.82|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|63|NASDAQ|2019|12|26|15|30|132600|5.85|5.74|5.82|5.82|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|64|NASDAQ|2019|12|24|15|30|18500|5.87|5.8|5.83|5.8|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|65|NASDAQ|2019|12|23|15|30|126600|5.83|5.74|5.8|5.74|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|66|NASDAQ|2019|12|20|15|30|44900|5.8|5.74|5.8|5.79|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|67|NASDAQ|2019|12|19|15|30|38800|5.81|5.75|5.79|5.75|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|68|NASDAQ|2019|12|18|15|30|71100|5.88|5.73|5.86|5.8|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|69|NASDAQ|2019|12|17|15|30|383100|5.79|5.7|5.78|5.7|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|70|NASDAQ|2019|12|16|15|30|57900|5.71|5.6|5.71|5.6|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|71|NASDAQ|2019|12|13|15|30|26600|5.64|5.53|5.6|5.53|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|72|NASDAQ|2019|12|12|15|30|49300|5.54|5.45|5.54|5.48|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|73|NASDAQ|2019|12|11|15|30|66000|5.5|5.41|5.48|5.47|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|74|NASDAQ|2019|12|10|15|30|248400|5.6|5.33|5.46|5.53|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|75|NASDAQ|2019|12|09|15|30|90500|5.76|5.6|5.62|5.76|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|76|NASDAQ|2019|12|06|15|30|78200|5.8|5.75|5.78|5.78|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|77|NASDAQ|2019|12|05|15|30|62200|5.97|5.75|5.82|5.92|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|78|NASDAQ|2019|12|04|15|30|147700|6.12|6|6.1|6.05|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|79|NASDAQ|2019|12|03|15|30|101700|6.08|5.99|6.02|6.08|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|80|NASDAQ|2019|12|02|15|30|135700|6.1|5.99|6.06|6.1|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|81|NASDAQ|2019|11|29|15|30|87400|6.12|5.76|6.05|5.87|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|82|NASDAQ|2019|11|27|15|30|50800|5.88|5.6|5.86|5.71|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|83|NASDAQ|2019|11|26|15|30|112200|5.75|5.5|5.73|5.52|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|84|NASDAQ|2019|11|25|15|30|78400|5.78|5.51|5.51|5.66|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|85|NASDAQ|2019|11|22|15|30|42000|5.77|5.62|5.77|5.68|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|86|NASDAQ|2019|11|21|15|30|38500|5.65|5.58|5.62|5.65|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|87|NASDAQ|2019|11|20|15|30|48600|5.66|5.56|5.62|5.66|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|88|NASDAQ|2019|11|19|15|30|49500|5.77|5.67|5.69|5.76|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|89|NASDAQ|2019|11|18|15|30|36900|5.83|5.79|5.79|5.8|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|90|NASDAQ|2019|11|15|15|30|56200|5.83|5.78|5.79|5.79|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|91|NASDAQ|2019|11|14|15|30|56800|5.83|5.76|5.82|5.78|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|92|NASDAQ|2019|11|13|15|30|182400|6.37|5.73|5.83|6.37|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|93|NASDAQ|2019|11|12|15|30|41000|6.77|6.66|6.68|6.73|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|94|NASDAQ|2019|11|11|15|30|10500|6.73|6.67|6.7|6.67|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|95|NASDAQ|2019|11|08|15|30|12900|6.7|6.67|6.7|6.68|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|96|NASDAQ|2019|11|07|15|30|5000|6.72|6.68|6.68|6.72|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|97|NASDAQ|2019|11|06|15|30|15800|6.72|6.66|6.71|6.68|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|98|NASDAQ|2019|11|05|15|30|32500|6.7|6.65|6.66|6.65|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|99|NASDAQ|2019|11|04|15|30|30700|6.72|6.65|6.72|6.65|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|100|NASDAQ|2019|11|01|14|30|15900|6.74|6.64|6.67|6.71|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|101|NASDAQ|2019|10|31|14|30|32300|6.73|6.64|6.69|6.7|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|102|NASDAQ|2019|10|30|14|30|18200|6.79|6.59|6.78|6.74|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|103|NASDAQ|2019|10|29|14|30|230000|6.8|6.62|6.77|6.66|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|104|NASDAQ|2019|10|28|14|30|33300|6.73|6.61|6.68|6.61|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|105|NASDAQ|2019|10|25|15|30|35500|6.71|6.65|6.68|6.67|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|106|NASDAQ|2019|10|24|15|30|3700|6.68|6.66|6.67|6.67|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|107|NASDAQ|2019|10|23|15|30|14100|6.72|6.66|6.67|6.66|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|108|NASDAQ|2019|10|22|15|30|7200|6.72|6.62|6.68|6.71|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|109|NASDAQ|2019|10|21|15|30|5300|6.67|6.59|6.64|6.59|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|110|NASDAQ|2019|10|18|15|30|17600|6.61|6.57|6.6|6.57|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|111|NASDAQ|2019|10|17|15|30|14200|6.61|6.55|6.59|6.57|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|112|NASDAQ|2019|10|16|15|30|11500|6.66|6.56|6.58|6.63|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|113|NASDAQ|2019|10|15|15|30|58800|6.68|6.57|6.58|6.68|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|114|NASDAQ|2019|10|14|15|30|11200|6.72|6.65|6.65|6.7|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|115|NASDAQ|2019|10|11|15|30|28700|6.7|6.63|6.69|6.64|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|116|NASDAQ|2019|10|10|15|30|19300|6.69|6.63|6.63|6.63|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|117|NASDAQ|2019|10|09|15|30|41300|6.74|6.62|6.67|6.66|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|118|NASDAQ|2019|10|08|15|30|8600|6.75|6.64|6.66|6.69|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|119|NASDAQ|2019|10|07|15|30|33700|6.8|6.64|6.68|6.72|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|120|NASDAQ|2019|10|04|15|30|44200|6.91|6.74|6.74|6.9|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|121|NASDAQ|2019|10|03|15|30|20500|6.91|6.85|6.85|6.89|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|122|NASDAQ|2019|10|02|15|30|32400|6.93|6.89|6.89|6.9|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|123|NASDAQ|2019|10|01|15|30|6600|6.95|6.9|6.9|6.91|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
GARS|124|NASDAQ|2019|09|30|15|30|18200|6.95|6.9|6.91|6.9|assetmanagement|1.83|-|-|-|33.330002|-|usa|-|-|0|Mar 12 AMC|financial|43.389999|28.889999
