empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GSM|12|NASDAQ|2020|03|11|14|30|306000|0.53|0.46|0.46|0.52|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|13|NASDAQ|2020|03|10|14|30|857200|0.53|0.49|0.51|0.52|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|14|NASDAQ|2020|03|09|14|30|1182300|0.55|0.42|0.51|0.49|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|15|NASDAQ|2020|03|06|15|30|1046100|0.77|0.55|0.55|0.75|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|16|NASDAQ|2020|03|05|15|30|310500|0.77|0.67|0.77|0.75|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|17|NASDAQ|2020|03|04|15|30|524800|0.87|0.73|0.75|0.87|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|18|NASDAQ|2020|03|03|15|30|824200|0.9|0.73|0.74|0.77|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|19|NASDAQ|2020|03|02|15|30|254600|0.85|0.79|0.84|0.8|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|20|NASDAQ|2020|02|28|15|30|636400|0.88|0.78|0.8|0.82|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|21|NASDAQ|2020|02|27|15|30|341200|0.97|0.81|0.9|0.95|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|22|NASDAQ|2020|02|26|15|30|760000|1.01|0.95|0.97|1|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|23|NASDAQ|2020|02|25|15|30|267500|1.02|0.99|1.01|1.01|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|24|NASDAQ|2020|02|24|15|30|543400|1.01|0.96|1.01|1|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|25|NASDAQ|2020|02|21|15|30|76600|1.05|0.97|1.03|1|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|26|NASDAQ|2020|02|20|15|30|274800|1.08|1|1.01|1.08|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|27|NASDAQ|2020|02|19|15|30|347400|1.07|0.99|1.04|1.03|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|28|NASDAQ|2020|02|18|15|30|1633500|1.12|0.98|1|1.02|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|29|NASDAQ|2020|02|14|15|30|131100|1.02|0.99|1.01|1.01|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|30|NASDAQ|2020|02|13|15|30|233600|1.06|0.99|1.01|1.06|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|31|NASDAQ|2020|02|12|15|30|1075000|1.13|0.98|1.06|1.02|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|32|NASDAQ|2020|02|11|15|30|307500|1.02|0.9|1.02|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|33|NASDAQ|2020|02|10|15|30|237600|0.98|0.87|0.89|0.98|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|34|NASDAQ|2020|02|07|15|30|180500|0.91|0.88|0.9|0.88|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|35|NASDAQ|2020|02|06|15|30|157400|0.94|0.88|0.89|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|36|NASDAQ|2020|02|05|15|30|103200|0.9|0.86|0.88|0.89|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|37|NASDAQ|2020|02|04|15|30|114700|0.91|0.86|0.86|0.88|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|38|NASDAQ|2020|02|03|15|30|147700|0.89|0.84|0.87|0.86|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|39|NASDAQ|2020|01|31|15|30|105700|0.94|0.85|0.85|0.91|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|40|NASDAQ|2020|01|30|15|30|105100|0.93|0.85|0.92|0.88|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|41|NASDAQ|2020|01|29|15|30|102200|0.94|0.87|0.89|0.94|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|42|NASDAQ|2020|01|28|15|30|74700|0.94|0.89|0.9|0.89|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|43|NASDAQ|2020|01|27|15|30|271200|0.96|0.78|0.89|0.87|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|44|NASDAQ|2020|01|24|15|30|352000|0.99|0.88|0.9|0.95|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|45|NASDAQ|2020|01|23|15|30|158500|0.99|0.94|0.97|0.98|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|46|NASDAQ|2020|01|22|15|30|310100|1.05|0.98|0.99|1.04|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|47|NASDAQ|2020|01|21|15|30|501900|1.08|1.02|1.04|1.08|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|48|NASDAQ|2020|01|17|15|30|334800|1.06|1|1.03|1.06|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|49|NASDAQ|2020|01|16|15|30|706300|1.15|0.98|1.05|1.15|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|50|NASDAQ|2020|01|15|15|30|634500|1.2|1.07|1.08|1.15|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|51|NASDAQ|2020|01|14|15|30|3291400|1.2|0.9|1.1|0.93|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|52|NASDAQ|2020|01|13|15|30|648900|0.9|0.83|0.84|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|53|NASDAQ|2020|01|10|15|30|215900|0.9|0.85|0.87|0.85|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|54|NASDAQ|2020|01|09|15|30|543500|0.93|0.82|0.85|0.93|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|55|NASDAQ|2020|01|08|15|30|229100|0.95|0.87|0.89|0.92|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|56|NASDAQ|2020|01|07|15|30|66300|0.95|0.9|0.93|0.95|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|57|NASDAQ|2020|01|06|15|30|220800|0.95|0.9|0.95|0.92|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|58|NASDAQ|2020|01|03|15|30|181600|0.96|0.9|0.92|0.95|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|59|NASDAQ|2020|01|02|15|30|185200|0.96|0.94|0.95|0.94|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|60|NASDAQ|2019|12|31|15|30|204800|0.95|0.91|0.94|0.91|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|61|NASDAQ|2019|12|30|15|30|338600|0.96|0.91|0.94|0.91|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|62|NASDAQ|2019|12|27|15|30|248300|1|0.93|0.93|0.93|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|63|NASDAQ|2019|12|26|15|30|240700|0.95|0.9|0.95|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|64|NASDAQ|2019|12|24|15|30|253000|0.92|0.82|0.9|0.91|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|65|NASDAQ|2019|12|23|15|30|266700|0.94|0.89|0.91|0.92|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|66|NASDAQ|2019|12|20|15|30|197000|0.97|0.9|0.91|0.94|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|67|NASDAQ|2019|12|19|15|30|325900|0.97|0.9|0.93|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|68|NASDAQ|2019|12|18|15|30|501800|1|0.91|0.91|0.94|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|69|NASDAQ|2019|12|17|15|30|1304000|1.05|0.92|0.94|0.92|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|70|NASDAQ|2019|12|16|15|30|441100|0.99|0.87|0.91|0.93|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|71|NASDAQ|2019|12|13|15|30|524500|1|0.85|1|0.99|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|72|NASDAQ|2019|12|12|15|30|1031200|0.96|0.73|0.96|0.78|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|73|NASDAQ|2019|12|11|15|30|186800|0.79|0.72|0.72|0.76|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|74|NASDAQ|2019|12|10|15|30|125900|0.79|0.74|0.75|0.75|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|75|NASDAQ|2019|12|09|15|30|290300|0.79|0.74|0.76|0.79|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|76|NASDAQ|2019|12|06|15|30|194500|0.82|0.75|0.78|0.76|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|77|NASDAQ|2019|12|05|15|30|582900|0.9|0.7|0.74|0.9|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|78|NASDAQ|2019|12|04|15|30|511300|0.78|0.68|0.74|0.68|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|79|NASDAQ|2019|12|03|15|30|946700|0.75|0.58|0.69|0.73|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|80|NASDAQ|2019|12|02|15|30|610000|0.71|0.64|0.71|0.67|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|81|NASDAQ|2019|11|29|15|30|164400|0.67|0.63|0.64|0.67|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|82|NASDAQ|2019|11|27|15|30|536700|0.66|0.59|0.65|0.62|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|83|NASDAQ|2019|11|26|15|30|860400|0.63|0.53|0.63|0.56|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|84|NASDAQ|2019|11|25|15|30|322000|0.55|0.51|0.55|0.54|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|85|NASDAQ|2019|11|22|15|30|297600|0.55|0.53|0.54|0.53|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|86|NASDAQ|2019|11|21|15|30|860200|0.55|0.51|0.53|0.55|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|87|NASDAQ|2019|11|20|15|30|433200|0.56|0.52|0.53|0.53|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|88|NASDAQ|2019|11|19|15|30|228400|0.56|0.51|0.53|0.51|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|89|NASDAQ|2019|11|18|15|30|584800|0.58|0.51|0.52|0.57|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|90|NASDAQ|2019|11|15|15|30|267200|0.6|0.55|0.57|0.58|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|91|NASDAQ|2019|11|14|15|30|518800|0.6|0.54|0.55|0.55|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|92|NASDAQ|2019|11|13|15|30|527300|0.62|0.56|0.58|0.61|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|93|NASDAQ|2019|11|12|15|30|533900|0.65|0.6|0.62|0.65|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|94|NASDAQ|2019|11|11|15|30|555300|0.65|0.61|0.62|0.62|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|95|NASDAQ|2019|11|08|15|30|322100|0.65|0.61|0.62|0.65|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|96|NASDAQ|2019|11|07|15|30|221300|0.67|0.64|0.66|0.67|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|97|NASDAQ|2019|11|06|15|30|456400|0.68|0.6|0.64|0.6|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|98|NASDAQ|2019|11|05|15|30|662400|0.65|0.61|0.64|0.64|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|99|NASDAQ|2019|11|04|15|30|891100|0.68|0.61|0.63|0.64|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|100|NASDAQ|2019|11|01|14|30|739600|0.66|0.6|0.63|0.66|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|101|NASDAQ|2019|10|31|14|30|282600|0.66|0.61|0.62|0.64|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|102|NASDAQ|2019|10|30|14|30|335700|0.68|0.63|0.64|0.66|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|103|NASDAQ|2019|10|29|14|30|542200|0.69|0.62|0.66|0.65|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|104|NASDAQ|2019|10|28|14|30|569300|0.72|0.64|0.64|0.67|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|105|NASDAQ|2019|10|25|15|30|802100|0.7|0.64|0.66|0.67|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|106|NASDAQ|2019|10|24|15|30|522900|0.75|0.66|0.68|0.72|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|107|NASDAQ|2019|10|23|15|30|205700|0.73|0.7|0.71|0.71|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|108|NASDAQ|2019|10|22|15|30|487400|0.76|0.71|0.72|0.76|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|109|NASDAQ|2019|10|21|15|30|710500|0.83|0.74|0.75|0.83|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|110|NASDAQ|2019|10|18|15|30|294100|0.83|0.75|0.76|0.83|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|111|NASDAQ|2019|10|17|15|30|1196900|0.81|0.75|0.8|0.75|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|112|NASDAQ|2019|10|16|15|30|412300|0.8|0.74|0.76|0.78|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|113|NASDAQ|2019|10|15|15|30|761500|0.85|0.76|0.77|0.82|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|114|NASDAQ|2019|10|14|15|30|579700|0.83|0.78|0.82|0.8|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|115|NASDAQ|2019|10|11|15|30|2281600|0.82|0.74|0.8|0.75|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|116|NASDAQ|2019|10|10|15|30|2400200|0.79|0.63|0.69|0.78|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|117|NASDAQ|2019|10|09|15|30|917700|0.82|0.77|0.79|0.77|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|118|NASDAQ|2019|10|08|15|30|634200|0.82|0.77|0.77|0.8|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|119|NASDAQ|2019|10|07|15|30|2203300|0.93|0.74|0.75|0.88|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|120|NASDAQ|2019|10|04|15|30|725000|1.01|0.88|0.89|1|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|121|NASDAQ|2019|10|03|15|30|594400|1.04|0.93|0.98|1.03|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|122|NASDAQ|2019|10|02|15|30|342400|1.11|1.02|1.03|1.09|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|123|NASDAQ|2019|10|01|15|30|468200|1.17|1.06|1.09|1.14|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
GSM|124|NASDAQ|2019|09|30|15|30|366700|1.18|1.13|1.13|1.16|industrialmetalsminerals|34|-|-|-|57.759998|4368|usa|-|-|5.6|Mar 02 AMC|basicmaterials|29.4|65.790001
