empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CDXS|83|NASDAQ|2019|11|26|15|30|464500|15.76|15.34|15.51|15.72|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|84|NASDAQ|2019|11|25|15|30|322000|15.84|15.27|15.7|15.36|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|85|NASDAQ|2019|11|22|15|30|356200|15.51|15.11|15.26|15.49|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|86|NASDAQ|2019|11|21|15|30|262500|15.4|14.93|15.39|15.14|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|87|NASDAQ|2019|11|20|15|30|412500|15.13|14.79|15.05|14.86|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|88|NASDAQ|2019|11|19|15|30|200800|15.06|14.75|14.95|14.81|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|89|NASDAQ|2019|11|18|15|30|201600|15.02|14.69|14.79|15.02|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|90|NASDAQ|2019|11|15|15|30|260900|15.18|14.79|15.06|15.1|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|91|NASDAQ|2019|11|14|15|30|203600|15.26|14.96|15|15.19|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|92|NASDAQ|2019|11|13|15|30|214100|15.3|15|15.22|15.08|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|93|NASDAQ|2019|11|12|15|30|255000|15.61|15.17|15.17|15.25|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|94|NASDAQ|2019|11|11|15|30|349000|15.5|15.15|15.28|15.5|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|95|NASDAQ|2019|11|08|15|30|385100|15.63|14.84|15.5|14.89|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|96|NASDAQ|2019|11|07|15|30|439200|15.57|14.83|15.01|15.43|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|97|NASDAQ|2019|11|06|15|30|804400|15.93|14.55|15.32|14.6|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|98|NASDAQ|2019|11|05|15|30|246300|14.07|13.78|14|13.93|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|99|NASDAQ|2019|11|04|15|30|351500|14.35|13.86|13.92|14.07|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|100|NASDAQ|2019|11|01|14|30|340400|14.16|13.54|13.87|13.64|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|101|NASDAQ|2019|10|31|14|30|335900|13.8|13.41|13.52|13.74|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|102|NASDAQ|2019|10|30|14|30|474300|13.78|13.13|13.73|13.46|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|103|NASDAQ|2019|10|29|14|30|221800|13.54|13.38|13.43|13.52|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|104|NASDAQ|2019|10|28|14|30|277300|13.8|13.43|13.52|13.43|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|105|NASDAQ|2019|10|25|15|30|256400|13.48|13.21|13.32|13.29|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|106|NASDAQ|2019|10|24|15|30|224500|13.49|13.14|13.29|13.48|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|107|NASDAQ|2019|10|23|15|30|177700|13.6|13.22|13.43|13.4|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|108|NASDAQ|2019|10|22|15|30|162700|13.69|13.35|13.44|13.69|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|109|NASDAQ|2019|10|21|15|30|274600|13.75|13.41|13.58|13.68|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|110|NASDAQ|2019|10|18|15|30|286300|13.81|13.13|13.46|13.72|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|111|NASDAQ|2019|10|17|15|30|193700|13.86|13.53|13.85|13.65|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|112|NASDAQ|2019|10|16|15|30|168600|13.77|13.4|13.54|13.73|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|113|NASDAQ|2019|10|15|15|30|185600|13.82|13.29|13.75|13.32|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|114|NASDAQ|2019|10|14|15|30|168200|13.47|13.15|13.31|13.4|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|115|NASDAQ|2019|10|11|15|30|215800|13.67|13.25|13.41|13.3|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|116|NASDAQ|2019|10|10|15|30|196400|13.39|13.08|13.15|13.23|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|117|NASDAQ|2019|10|09|15|30|170400|13.32|13.09|13.16|13.22|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|118|NASDAQ|2019|10|08|15|30|213600|13.42|12.95|13.17|13.42|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|119|NASDAQ|2019|10|07|15|30|323600|13.93|13.5|13.52|13.81|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|120|NASDAQ|2019|10|04|15|30|394900|13.89|13.5|13.88|13.51|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|121|NASDAQ|2019|10|03|15|30|297400|13.52|13.01|13.51|13.06|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|122|NASDAQ|2019|10|02|15|30|401000|13.21|12.78|13.12|13|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|123|NASDAQ|2019|10|01|15|30|335200|13.96|13.03|13.13|13.74|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
CDXS|124|NASDAQ|2019|09|30|15|30|357800|13.94|13.52|13.72|13.76|biotechnology|0.9|7.4|7.4|-|-|161|usa|0|0|25|Feb 27 AMC|healthcare|88.699997|586.119995
