empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HNRG|31|NASDAQ|2020|02|12|15|30|185700|1.48|1.26|1.34|1.43|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|32|NASDAQ|2020|02|11|15|30|267800|1.51|1.42|1.42|1.51|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|33|NASDAQ|2020|02|10|15|30|531300|1.66|1.35|1.48|1.63|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|34|NASDAQ|2020|02|07|15|30|110000|1.8|1.64|1.655|1.77|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|35|NASDAQ|2020|02|06|15|30|162200|1.92|1.74|1.775|1.9|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|36|NASDAQ|2020|02|05|15|30|109900|1.977|1.83|1.9|1.84|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|37|NASDAQ|2020|02|04|15|30|204900|1.98|1.82|1.85|1.98|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|38|NASDAQ|2020|02|03|15|30|199700|2|1.66|1.96|1.69|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|39|NASDAQ|2020|01|31|15|30|173400|1.87|1.65|1.66|1.86|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|40|NASDAQ|2020|01|30|15|30|144700|1.84|1.77|1.84|1.77|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|41|NASDAQ|2020|01|29|15|30|410500|1.99|1.69|1.74|1.9|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|42|NASDAQ|2020|01|28|15|30|150100|2.06|1.9|1.92|1.96|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|43|NASDAQ|2020|01|27|15|30|78100|2.07|1.91|1.95|2.05|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|44|NASDAQ|2020|01|24|15|30|70100|2.08|1.96|2.02|2.04|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|45|NASDAQ|2020|01|23|15|30|68900|2.115|2.01|2.04|2.02|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|46|NASDAQ|2020|01|22|15|30|235700|2.2|1.95|2.06|2.13|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|47|NASDAQ|2020|01|21|15|30|289600|2.3|2.12|2.17|2.29|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|48|NASDAQ|2020|01|17|15|30|163500|2.56|2.41|2.41|2.56|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|49|NASDAQ|2020|01|16|15|30|55900|2.6|2.48|2.56|2.48|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|50|NASDAQ|2020|01|15|15|30|94500|2.68|2.46|2.48|2.66|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|51|NASDAQ|2020|01|14|15|30|63400|2.69|2.51|2.63|2.51|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|52|NASDAQ|2020|01|13|15|30|62600|2.65|2.51|2.52|2.65|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|53|NASDAQ|2020|01|10|15|30|67300|2.7|2.58|2.59|2.63|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|54|NASDAQ|2020|01|09|15|30|60300|2.79|2.65|2.66|2.75|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|55|NASDAQ|2020|01|08|15|30|28700|2.89|2.75|2.77|2.89|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|56|NASDAQ|2020|01|07|15|30|46500|2.954|2.84|2.84|2.91|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|57|NASDAQ|2020|01|06|15|30|22900|2.98|2.87|2.94|2.87|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|58|NASDAQ|2020|01|03|15|30|33500|2.99|2.89|2.91|2.98|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|59|NASDAQ|2020|01|02|15|30|25000|3|2.93|2.93|3|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|60|NASDAQ|2019|12|31|15|30|31800|2.99|2.86|2.97|2.876|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|61|NASDAQ|2019|12|30|15|30|73200|2.983|2.83|2.89|2.9|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|62|NASDAQ|2019|12|27|15|30|119600|3.085|2.84|2.91|3.06|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|63|NASDAQ|2019|12|26|15|30|88100|3.08|2.91|3.06|2.91|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|64|NASDAQ|2019|12|24|15|30|44400|2.92|2.757|2.86|2.84|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|65|NASDAQ|2019|12|23|15|30|59400|2.83|2.63|2.82|2.63|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|66|NASDAQ|2019|12|20|15|30|299300|2.79|2.61|2.65|2.78|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|67|NASDAQ|2019|12|19|15|30|55400|2.83|2.74|2.78|2.76|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|68|NASDAQ|2019|12|18|15|30|67900|2.84|2.72|2.74|2.72|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|69|NASDAQ|2019|12|17|15|30|86100|2.79|2.69|2.71|2.79|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|70|NASDAQ|2019|12|16|15|30|100200|2.906|2.69|2.74|2.87|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|71|NASDAQ|2019|12|13|15|30|101300|3.04|2.832|2.9|3.04|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|72|NASDAQ|2019|12|12|15|30|69900|3.06|2.93|3.04|2.95|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|73|NASDAQ|2019|12|11|15|30|48400|3.2|2.94|3.03|3.05|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|74|NASDAQ|2019|12|10|15|30|83700|3.36|3.04|3.06|3.13|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|75|NASDAQ|2019|12|09|15|30|71900|3.27|3.05|3.12|3.27|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|76|NASDAQ|2019|12|06|15|30|50100|3.28|3.205|3.25|3.205|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|77|NASDAQ|2019|12|05|15|30|41400|3.182|3.09|3.12|3.1|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|78|NASDAQ|2019|12|04|15|30|40300|3.1|2.97|3.09|2.98|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|79|NASDAQ|2019|12|03|15|30|52400|2.98|2.9|2.96|2.94|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|80|NASDAQ|2019|12|02|15|30|45700|3.01|2.95|2.97|3|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|81|NASDAQ|2019|11|29|15|30|26400|3.02|2.98|2.99|3.02|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|82|NASDAQ|2019|11|27|15|30|37100|2.98|2.89|2.98|2.89|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|83|NASDAQ|2019|11|26|15|30|98700|2.98|2.81|2.89|2.98|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|84|NASDAQ|2019|11|25|15|30|153900|3.03|2.556|2.93|2.57|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|85|NASDAQ|2019|11|22|15|30|48000|2.61|2.54|2.58|2.542|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|86|NASDAQ|2019|11|21|15|30|43200|2.545|2.47|2.52|2.545|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|87|NASDAQ|2019|11|20|15|30|89000|2.65|2.55|2.56|2.56|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|88|NASDAQ|2019|11|19|15|30|95000|2.7|2.56|2.59|2.67|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|89|NASDAQ|2019|11|18|15|30|105700|2.78|2.67|2.69|2.78|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|90|NASDAQ|2019|11|15|15|30|52000|2.893|2.79|2.82|2.88|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|91|NASDAQ|2019|11|14|15|30|133400|2.93|2.663|2.86|2.86|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|92|NASDAQ|2019|11|13|15|30|58600|2.9|2.73|2.9|2.74|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|93|NASDAQ|2019|11|12|15|30|86300|2.75|2.66|2.74|2.7|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|94|NASDAQ|2019|11|11|15|30|50900|2.838|2.67|2.71|2.81|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|95|NASDAQ|2019|11|08|15|30|87700|2.91|2.81|2.84|2.88|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|96|NASDAQ|2019|11|07|15|30|115600|3.02|2.79|2.88|3.02|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|97|NASDAQ|2019|11|06|15|30|61700|3.17|3|3.04|3.17|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|98|NASDAQ|2019|11|05|15|30|345500|3.27|2.961|3.15|3.26|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|99|NASDAQ|2019|11|04|15|30|83800|3.41|3.26|3.29|3.36|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|100|NASDAQ|2019|11|01|14|30|42500|3.41|3.333|3.36|3.37|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|101|NASDAQ|2019|10|31|14|30|102800|3.5|3.31|3.365|3.46|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|102|NASDAQ|2019|10|30|14|30|79400|3.49|3.28|3.47|3.42|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|103|NASDAQ|2019|10|29|14|30|117700|3.56|3.42|3.45|3.56|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|104|NASDAQ|2019|10|28|14|30|47500|3.57|3.43|3.54|3.44|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|105|NASDAQ|2019|10|25|15|30|26100|3.47|3.4|3.43|3.45|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|106|NASDAQ|2019|10|24|15|30|57300|3.52|3.42|3.45|3.48|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|107|NASDAQ|2019|10|23|15|30|48800|3.46|3.323|3.45|3.34|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|108|NASDAQ|2019|10|22|15|30|9100|3.34|3.3|3.34|3.32|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|109|NASDAQ|2019|10|21|15|30|85100|3.33|3.27|3.32|3.33|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|110|NASDAQ|2019|10|18|15|30|52900|3.34|3.26|3.34|3.28|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|111|NASDAQ|2019|10|17|15|30|52200|3.33|3.22|3.3|3.33|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|112|NASDAQ|2019|10|16|15|30|139000|3.379|3.28|3.29|3.35|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
HNRG|113|NASDAQ|2019|10|15|15|30|28400|3.46|3.26|3.3|3.46|nonmetallicmineralmining|3.6|0.7|1.3|-|17.389999|915|usa|0.91|0.73|89.470001|Mar 09 AMC|basicmaterials|56.200001|27.110001
