empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ICHR|114|NASDAQ|2019|10|14|15|30|770000|24.795|24.049999|24.75|24.049999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|115|NASDAQ|2019|10|11|15|30|207100|24.77|24.1|24.110001|24.32|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|116|NASDAQ|2019|10|10|15|30|154900|24.17|23.43|23.790001|23.83|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|117|NASDAQ|2019|10|09|15|30|310300|23.82|22.889999|23.66|23.77|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|118|NASDAQ|2019|10|08|15|30|193400|23.709999|23.08|23.32|23.6|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|119|NASDAQ|2019|10|07|15|30|135300|24.389999|23.68|23.690001|23.959999|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|120|NASDAQ|2019|10|04|15|30|119000|23.969999|23.48|23.92|23.52|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|121|NASDAQ|2019|10|03|15|30|119400|23.559999|22.629999|23.52|23.24|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|122|NASDAQ|2019|10|02|15|30|139200|23.52|23.049999|23.25|23.17|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|123|NASDAQ|2019|10|01|15|30|86400|24.879999|23.450001|23.48|24.34|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
ICHR|124|NASDAQ|2019|09|30|15|30|174100|24.52|24.045|24.18|24.32|semiconductorequipmentmaterials|1.7|0.9|1.7|44.139999|-|1355|usa|0.8|0.76|19.84|Feb 05 AMC|technology|94.699997|463.980011
