empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRTX|26|NASDAQ|2020|02|20|15|30|10500|15.89|14.831|15.54|15.31|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|27|NASDAQ|2020|02|19|15|30|29000|15.35|14.214|15.35|14.48|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|28|NASDAQ|2020|02|18|15|30|11000|14.34|13.95|14.34|13.95|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|29|NASDAQ|2020|02|14|15|30|6400|14.11|13.587|13.95|13.93|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|30|NASDAQ|2020|02|13|15|30|6100|14.15|13.01|14.04|13.01|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|31|NASDAQ|2020|02|12|15|30|7700|14.215|13.63|13.84|13.63|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|32|NASDAQ|2020|02|11|15|30|23800|14.5|13.503|14.38|13.66|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|33|NASDAQ|2020|02|10|15|30|15600|14.16|13.067|13.66|13.21|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|34|NASDAQ|2020|02|07|15|30|22200|13.78|13.01|13.53|13.55|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|35|NASDAQ|2020|02|06|15|30|36200|14.1|13.27|13.63|13.27|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|36|NASDAQ|2020|02|05|15|30|39000|14|12.833|13.38|13.64|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|37|NASDAQ|2020|02|04|15|30|43000|13.95|13.11|13.53|13.45|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|38|NASDAQ|2020|02|03|15|30|41200|15|13|13.21|14.97|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|39|NASDAQ|2020|01|31|15|30|137300|15|13.836|14.84|13.836|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|40|NASDAQ|2020|01|30|15|30|43400|13.95|12.696|13.89|13.83|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|41|NASDAQ|2020|01|29|15|30|50600|14.04|12.85|13.93|13.28|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|42|NASDAQ|2020|01|28|15|30|41700|13.3|12|13.21|12|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|43|NASDAQ|2020|01|27|15|30|41900|12.625|11.4|11.69|12.57|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|44|NASDAQ|2020|01|24|15|30|39200|13.12|12.35|12.68|12.84|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|45|NASDAQ|2020|01|23|15|30|40000|13.02|12.08|12.79|13.02|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|46|NASDAQ|2020|01|22|15|30|43000|13.405|12.218|12.86|12.74|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|47|NASDAQ|2020|01|21|15|30|35700|14.43|12.5|12.67|13.53|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|48|NASDAQ|2020|01|17|15|30|79100|14.93|13.11|13.42|14.05|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|49|NASDAQ|2020|01|16|15|30|110500|14.5|13.55|13.86|14.32|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|50|NASDAQ|2020|01|15|15|30|90100|15.26|13.67|14.21|15.11|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|51|NASDAQ|2020|01|14|15|30|71800|15.652|14.01|15|14.2|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|52|NASDAQ|2020|01|13|15|30|48900|14.75|13.44|14.23|14.75|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|53|NASDAQ|2020|01|10|15|30|38300|15.415|14.51|14.69|15.12|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|54|NASDAQ|2020|01|09|15|30|32300|15.671|14.66|15|15.22|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|55|NASDAQ|2020|01|08|15|30|83100|16.639999|15|15.1|16.110001|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|56|NASDAQ|2020|01|07|15|30|164000|19.5|14|15.65|14.61|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|57|NASDAQ|2020|01|06|15|30|42900|14.85|13.39|14.5|14.45|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|58|NASDAQ|2020|01|03|15|30|73100|14.73|12.76|14.35|13.76|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|59|NASDAQ|2020|01|02|15|30|24000|13.91|13.143|13.88|13.27|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|60|NASDAQ|2019|12|31|15|30|40100|13.647|12.802|13.16|13.15|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|61|NASDAQ|2019|12|30|15|30|32700|14.284|12.95|13.2|13.69|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|62|NASDAQ|2019|12|27|15|30|29800|14.68|13.22|13.73|13.99|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|63|NASDAQ|2019|12|26|15|30|49700|14.6|12.7|13.88|12.7|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|64|NASDAQ|2019|12|24|15|30|57600|14.67|11.99|12.6|13.88|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|65|NASDAQ|2019|12|23|15|30|72500|14.85|13.74|13.77|13.77|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|66|NASDAQ|2019|12|20|15|30|297400|14.943|13.23|13.73|13.7|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|67|NASDAQ|2019|12|19|15|30|121700|14.88|13.09|13.63|13.32|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|68|NASDAQ|2019|12|18|15|30|178200|13.99|11.53|13.27|11.99|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|69|NASDAQ|2019|12|17|15|30|158200|11.59|10.1|11.18|10.14|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|70|NASDAQ|2019|12|16|15|30|113800|11.63|9.63|10|9.76|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|71|NASDAQ|2019|12|13|15|30|35800|9.99|9.07|9.84|9.07|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|72|NASDAQ|2019|12|12|15|30|56300|10.3|8.16|9.13|9.94|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|73|NASDAQ|2019|12|11|15|30|19000|10.035|9.55|9.82|9.57|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|74|NASDAQ|2019|12|10|15|30|47500|10.5|9.44|9.5|10.5|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|75|NASDAQ|2019|12|09|15|30|53700|10.905|9.265|10|10.89|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|76|NASDAQ|2019|12|06|15|30|142500|11.14|10.49|10.8|10.81|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|77|NASDAQ|2019|12|05|15|30|125700|11.93|10.54|10.9|11.93|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|78|NASDAQ|2019|12|04|15|30|102200|12.47|11.84|12|11.84|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|79|NASDAQ|2019|12|03|15|30|68900|12.55|11.75|12.02|12.16|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|80|NASDAQ|2019|12|02|15|30|153600|13.193|12|12.07|12.67|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|81|NASDAQ|2019|11|29|15|30|3800|12.7|12.192|12.53|12.192|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|82|NASDAQ|2019|11|27|15|30|61500|13|12.08|12.57|12.95|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|83|NASDAQ|2019|11|26|15|30|44900|12.9|12.34|12.9|12.34|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|84|NASDAQ|2019|11|25|15|30|59800|12.71|11.9|12.58|12.28|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|85|NASDAQ|2019|11|22|15|30|83100|12.82|11.88|12.39|12.48|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|86|NASDAQ|2019|11|21|15|30|80600|13.9|12.08|12.18|13.458|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|87|NASDAQ|2019|11|20|15|30|48400|14.88|13.281|13.9|13.73|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|88|NASDAQ|2019|11|19|15|30|178400|14.77|12.31|13.69|12.88|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|89|NASDAQ|2019|11|18|15|30|75700|12.87|11.8|12.76|11.83|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|90|NASDAQ|2019|11|15|15|30|105300|13.25|11.72|11.79|13.25|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|91|NASDAQ|2019|11|14|15|30|63700|13.26|12.74|13.25|13.26|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|92|NASDAQ|2019|11|13|15|30|134200|13.89|12.51|13.25|13.28|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|93|NASDAQ|2019|11|12|15|30|242600|14.49|11.95|13.05|12.05|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|94|NASDAQ|2019|11|11|15|30|130000|12.38|11.67|12.08|11.85|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|95|NASDAQ|2019|11|08|15|30|424300|12.45|11.5|12|12.01|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
GRTX|96|NASDAQ|2019|11|07|15|30|1312400|13.43|11.9|12|12.5|biotechnology|14.5|12.1|12.1|-|-|32|usa|0.62|0.62|4.5|-|healthcare|68.5|195.860001
