empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPMC|62|NASDAQ|2019|10|31|14|30|612800|69.980003|66.639999|68.839996|68.839996|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|63|NASDAQ|2019|10|30|14|30|375400|68.889999|65.669998|68.849998|66.599998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|64|NASDAQ|2019|10|29|14|30|1169900|69.120003|65.860001|66.730003|66.57|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|65|NASDAQ|2019|10|28|14|30|2050300|76.25|66.25|67.050003|75|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|66|NASDAQ|2019|10|25|15|30|429100|78.320999|76.190002|77.690002|76.839996|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|67|NASDAQ|2019|10|24|15|30|190500|78.209999|76.449997|76.949997|77.830002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|68|NASDAQ|2019|10|23|15|30|288300|78.93|76.139999|77.550003|76.139999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|69|NASDAQ|2019|10|22|15|30|323500|80.389999|74.690002|76.360001|79.440002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|70|NASDAQ|2019|10|21|15|30|464900|79.32|75.074997|78.68|75.730003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|71|NASDAQ|2019|10|18|15|30|621500|75.529999|72.43|75.150002|74.129997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|72|NASDAQ|2019|10|17|15|30|224600|75.709999|73.629997|74.790001|74.050003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|73|NASDAQ|2019|10|16|15|30|220400|74.690002|73|73.620003|74.139999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|74|NASDAQ|2019|10|15|15|30|173600|74.519997|71.699997|74.489998|72.139999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|75|NASDAQ|2019|10|14|15|30|264400|73.959999|71.900002|71.959999|73.339996|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|76|NASDAQ|2019|10|11|15|30|220200|74.599998|72.164001|73.669998|72.860001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|77|NASDAQ|2019|10|10|15|30|230000|72.580002|70.809998|71.940002|71.959999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|78|NASDAQ|2019|10|09|15|30|190500|73.550003|71.830002|71.949997|72.870003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|79|NASDAQ|2019|10|08|15|30|309200|73.809998|69.809998|72.260002|71.160004|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|80|NASDAQ|2019|10|07|15|30|378200|74.300003|71.809998|71.889999|73.940002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|81|NASDAQ|2019|10|04|15|30|259700|75.860001|72.68|74.480003|75.589996|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|82|NASDAQ|2019|10|03|15|30|311600|75.190002|71.556|75.110001|73.199997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|83|NASDAQ|2019|10|02|15|30|318100|73.879997|70.199997|72.919998|70.730003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|84|NASDAQ|2019|10|01|15|30|432200|74.839996|71.459999|71.550003|73.870003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|85|NASDAQ|2019|09|30|15|30|499100|74.739998|72.345001|73.470001|72.989998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|86|NASDAQ|2019|09|27|15|30|387200|76.415001|72.720001|73.190002|75.519997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|87|NASDAQ|2019|09|26|15|30|295600|77.900002|73.800003|75.160004|77.050003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|88|NASDAQ|2019|09|25|15|30|488400|78.290001|75.379997|77.190002|76.690002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|89|NASDAQ|2019|09|24|15|30|510000|81.290001|75.824997|76.510002|80.57|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|90|NASDAQ|2019|09|23|15|30|283500|81.224998|79.510002|80.43|80.830002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|91|NASDAQ|2019|09|20|15|30|792600|81.355003|78.849998|80.900002|79.190002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|92|NASDAQ|2019|09|19|15|30|254000|81.360001|78.910004|79.400002|79.870003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|93|NASDAQ|2019|09|18|15|30|410400|80.849998|78.82|79.489998|80.849998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|94|NASDAQ|2019|09|17|15|30|241500|82.32|79.699997|80.940002|81|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|95|NASDAQ|2019|09|16|15|30|305800|81.370003|78|81|78.139999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|96|NASDAQ|2019|09|13|15|30|390500|79.790001|78.010002|78.940002|79.099998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|97|NASDAQ|2019|09|12|15|30|620500|79.889999|76.25|79|79.610001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|98|NASDAQ|2019|09|11|15|30|418400|76.970001|73.449997|76.82|73.5|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|99|NASDAQ|2019|09|10|15|30|802500|73.269997|68.760002|72.900002|72.209999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|100|NASDAQ|2019|09|09|15|30|869800|77.129997|72.610001|73.169998|74.5|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|101|NASDAQ|2019|09|06|15|30|462900|79.379997|76.830002|77.959999|78.25|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|102|NASDAQ|2019|09|05|15|30|300300|78.5|75.190002|78.050003|76.190002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|103|NASDAQ|2019|09|04|15|30|603600|75.519997|73.175003|75.290001|75.339996|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|104|NASDAQ|2019|09|03|15|30|520100|78.449997|73.660004|74.059998|76.239998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|105|NASDAQ|2019|08|30|15|30|329600|79.709999|76.080002|76.669998|78.699997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|106|NASDAQ|2019|08|29|15|30|184800|79.669998|77.653|78.489998|78.970001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|107|NASDAQ|2019|08|28|15|30|237700|78.309998|76.080002|78.239998|77.120003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|108|NASDAQ|2019|08|27|15|30|426100|78.150002|76.089996|77.720001|77.459999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|109|NASDAQ|2019|08|26|15|30|301300|78.774002|75.18|76.809998|78.110001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|110|NASDAQ|2019|08|23|15|30|466000|79.18|76.470001|76.889999|77.300003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|111|NASDAQ|2019|08|22|15|30|405700|79.800003|77.230003|77.269997|79.800003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|112|NASDAQ|2019|08|21|15|30|541600|80.68|78.919998|79.489998|79.910004|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|113|NASDAQ|2019|08|20|15|30|659700|80.779999|77.860001|78.57|80.779999|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|114|NASDAQ|2019|08|19|15|30|569000|85.912003|80.5|81.269997|85.559998|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|115|NASDAQ|2019|08|16|15|30|427600|84.93|82.110001|84.059998|82.790001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|116|NASDAQ|2019|08|15|15|30|723900|84.82|81.099998|81.730003|84.019997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|117|NASDAQ|2019|08|14|15|30|550300|85.620003|83.010002|83.620003|83.980003|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|118|NASDAQ|2019|08|13|15|30|838900|86.800003|81|85.760002|81.949997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|119|NASDAQ|2019|08|12|15|30|347400|91.25|87.519997|89.099998|91.25|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|120|NASDAQ|2019|08|09|15|30|262600|93.703003|90.830002|91.970001|92.410004|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|121|NASDAQ|2019|08|08|15|30|409100|93.900002|92.019997|93|92.129997|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|122|NASDAQ|2019|08|07|15|30|381900|93.010002|87.779999|91.529999|88.190002|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|123|NASDAQ|2019|08|06|15|30|352300|90.095001|87.029999|89.029999|88.18|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
BPMC|124|NASDAQ|2019|08|05|15|30|490700|89.389999|85.949997|87.260002|88.470001|biotechnology|0.4|5.5|5.5|-|-|320|usa|0|0|-15.2|Feb 25 BMO|healthcare|96.400002|3460
