empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNUS|25|NASDAQ|2020|02|21|15|30|614300|0.325|0.293|0.302|0.319|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|26|NASDAQ|2020|02|20|15|30|249400|0.319|0.29|0.315|0.301|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|27|NASDAQ|2020|02|19|15|30|449100|0.306|0.29|0.301|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|28|NASDAQ|2020|02|18|15|30|286700|0.295|0.274|0.29|0.28|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|29|NASDAQ|2020|02|14|15|30|425500|0.295|0.27|0.29|0.285|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|30|NASDAQ|2020|02|13|15|30|248800|0.3|0.27|0.28|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|31|NASDAQ|2020|02|12|15|30|299800|0.305|0.265|0.286|0.305|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|32|NASDAQ|2020|02|11|15|30|322000|0.32|0.286|0.3|0.305|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|33|NASDAQ|2020|02|10|15|30|120600|0.32|0.304|0.308|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|34|NASDAQ|2020|02|07|15|30|258100|0.34|0.309|0.309|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|35|NASDAQ|2020|02|06|15|30|571200|0.345|0.305|0.32|0.309|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|36|NASDAQ|2020|02|05|15|30|175600|0.322|0.295|0.312|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|37|NASDAQ|2020|02|04|15|30|307400|0.322|0.291|0.32|0.309|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|38|NASDAQ|2020|02|03|15|30|335700|0.322|0.292|0.307|0.31|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|39|NASDAQ|2020|01|31|15|30|132900|0.33|0.305|0.31|0.324|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|40|NASDAQ|2020|01|30|15|30|304700|0.348|0.305|0.322|0.325|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|41|NASDAQ|2020|01|29|15|30|458700|0.35|0.318|0.345|0.337|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|42|NASDAQ|2020|01|28|15|30|627100|0.35|0.317|0.33|0.35|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|43|NASDAQ|2020|01|27|15|30|574900|0.397|0.292|0.318|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|44|NASDAQ|2020|01|24|15|30|1291000|0.375|0.29|0.311|0.375|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|45|NASDAQ|2020|01|23|15|30|2181800|0.419|0.34|0.358|0.4|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|46|NASDAQ|2020|01|22|15|30|5144300|0.47|0.329|0.42|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|47|NASDAQ|2020|01|21|15|30|212000|0.33|0.31|0.33|0.325|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|48|NASDAQ|2020|01|17|15|30|310600|0.34|0.301|0.305|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|49|NASDAQ|2020|01|16|15|30|716700|0.346|0.3|0.34|0.303|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|50|NASDAQ|2020|01|15|15|30|319200|0.31|0.286|0.306|0.29|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|51|NASDAQ|2020|01|14|15|30|381300|0.305|0.281|0.291|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|52|NASDAQ|2020|01|13|15|30|268600|0.319|0.296|0.3|0.319|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|53|NASDAQ|2020|01|10|15|30|307500|0.32|0.296|0.319|0.32|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|54|NASDAQ|2020|01|09|15|30|542900|0.354|0.29|0.291|0.354|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|55|NASDAQ|2020|01|08|15|30|514300|0.349|0.304|0.335|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|56|NASDAQ|2020|01|07|15|30|1415400|0.38|0.28|0.36|0.379|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|57|NASDAQ|2020|01|06|15|30|4131900|0.408|0.265|0.37|0.28|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|58|NASDAQ|2020|01|03|15|30|557700|0.294|0.26|0.27|0.28|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|59|NASDAQ|2020|01|02|15|30|1032200|0.31|0.275|0.285|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|60|NASDAQ|2019|12|31|15|30|920300|0.29|0.245|0.273|0.25|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|61|NASDAQ|2019|12|30|15|30|397500|0.25|0.23|0.242|0.24|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|62|NASDAQ|2019|12|27|15|30|862600|0.25|0.209|0.222|0.21|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|63|NASDAQ|2019|12|26|15|30|383900|0.22|0.206|0.208|0.22|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|64|NASDAQ|2019|12|24|15|30|197800|0.22|0.206|0.21|0.211|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|65|NASDAQ|2019|12|23|15|30|669300|0.23|0.202|0.22|0.21|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|66|NASDAQ|2019|12|20|15|30|615400|0.215|0.2|0.201|0.21|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|67|NASDAQ|2019|12|19|15|30|568100|0.219|0.203|0.207|0.21|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|68|NASDAQ|2019|12|18|15|30|784000|0.22|0.2|0.207|0.21|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|69|NASDAQ|2019|12|17|15|30|576600|0.23|0.201|0.202|0.22|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|70|NASDAQ|2019|12|16|15|30|2012000|0.23|0.192|0.21|0.23|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|71|NASDAQ|2019|12|13|15|30|286400|0.33|0.3|0.3|0.322|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|72|NASDAQ|2019|12|12|15|30|352300|0.35|0.302|0.328|0.35|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|73|NASDAQ|2019|12|11|15|30|333800|0.329|0.29|0.32|0.303|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|74|NASDAQ|2019|12|10|15|30|222100|0.325|0.295|0.31|0.314|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|75|NASDAQ|2019|12|09|15|30|194500|0.329|0.298|0.308|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|76|NASDAQ|2019|12|06|15|30|251900|0.329|0.292|0.299|0.31|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|77|NASDAQ|2019|12|05|15|30|136700|0.35|0.314|0.315|0.34|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|78|NASDAQ|2019|12|04|15|30|315600|0.34|0.301|0.323|0.306|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|79|NASDAQ|2019|12|03|15|30|360500|0.35|0.29|0.315|0.3|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|80|NASDAQ|2019|12|02|15|30|346600|0.305|0.27|0.283|0.286|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|81|NASDAQ|2019|11|29|15|30|440500|0.314|0.265|0.273|0.31|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|82|NASDAQ|2019|11|27|15|30|730100|0.295|0.26|0.295|0.273|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|83|NASDAQ|2019|11|26|15|30|228900|0.266|0.25|0.26|0.25|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|84|NASDAQ|2019|11|25|15|30|825800|0.287|0.24|0.259|0.285|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|85|NASDAQ|2019|11|22|15|30|1583200|0.335|0.264|0.264|0.335|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|86|NASDAQ|2019|11|21|15|30|2432700|0.42|0.3|0.343|0.42|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|87|NASDAQ|2019|11|20|15|30|94800|0.6|0.525|0.56|0.551|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|88|NASDAQ|2019|11|19|15|30|152000|0.625|0.55|0.56|0.621|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|89|NASDAQ|2019|11|18|15|30|273900|0.7|0.5|0.625|0.7|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|90|NASDAQ|2019|11|15|15|30|1483300|0.89|0.641|0.678|0.75|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|91|NASDAQ|2019|11|14|15|30|54400|0.66|0.62|0.655|0.66|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|92|NASDAQ|2019|11|13|15|30|144000|0.66|0.577|0.65|0.577|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|93|NASDAQ|2019|11|12|15|30|269900|0.64|0.528|0.562|0.6|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|94|NASDAQ|2019|11|11|15|30|70200|0.65|0.59|0.6|0.65|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|95|NASDAQ|2019|11|08|15|30|69100|0.65|0.631|0.641|0.631|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|96|NASDAQ|2019|11|07|15|30|148400|0.7|0.631|0.631|0.641|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|97|NASDAQ|2019|11|06|15|30|17400|0.65|0.64|0.65|0.64|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|98|NASDAQ|2019|11|05|15|30|30300|0.669|0.648|0.651|0.65|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|99|NASDAQ|2019|11|04|15|30|56300|0.66|0.64|0.653|0.66|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|100|NASDAQ|2019|11|01|14|30|228400|0.66|0.63|0.653|0.65|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|101|NASDAQ|2019|10|31|14|30|32400|0.656|0.64|0.65|0.655|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|102|NASDAQ|2019|10|30|14|30|38200|0.683|0.653|0.659|0.68|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|103|NASDAQ|2019|10|29|14|30|49400|0.729|0.661|0.686|0.729|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|104|NASDAQ|2019|10|28|14|30|54600|0.71|0.67|0.707|0.684|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|105|NASDAQ|2019|10|25|15|30|98600|0.72|0.655|0.67|0.699|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|106|NASDAQ|2019|10|24|15|30|205500|0.729|0.67|0.678|0.729|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|107|NASDAQ|2019|10|23|15|30|66000|0.76|0.702|0.705|0.758|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|108|NASDAQ|2019|10|22|15|30|51200|0.778|0.73|0.77|0.768|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|109|NASDAQ|2019|10|21|15|30|71200|0.8|0.732|0.749|0.76|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|110|NASDAQ|2019|10|18|15|30|224700|0.82|0.715|0.73|0.801|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|111|NASDAQ|2019|10|17|15|30|233800|0.83|0.76|0.76|0.83|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|112|NASDAQ|2019|10|16|15|30|101800|0.9|0.801|0.83|0.85|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|113|NASDAQ|2019|10|15|15|30|450900|0.94|0.82|0.85|0.84|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|114|NASDAQ|2019|10|14|15|30|1443000|0.99|0.82|0.83|0.85|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|115|NASDAQ|2019|10|11|15|30|20000|0.8|0.75|0.786|0.75|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|116|NASDAQ|2019|10|10|15|30|66100|0.81|0.672|0.744|0.767|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|117|NASDAQ|2019|10|09|15|30|28700|0.868|0.75|0.797|0.838|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|118|NASDAQ|2019|10|08|15|30|187200|0.85|0.755|0.79|0.84|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|119|NASDAQ|2019|10|07|15|30|105100|0.83|0.8|0.81|0.82|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|120|NASDAQ|2019|10|04|15|30|793000|1.06|0.773|0.82|0.9|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|121|NASDAQ|2019|10|03|15|30|379000|0.87|0.72|0.868|0.727|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|122|NASDAQ|2019|10|02|15|30|177500|0.739|0.621|0.69|0.64|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|123|NASDAQ|2019|10|01|15|30|7100|0.676|0.615|0.644|0.615|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
GNUS|124|NASDAQ|2019|09|30|15|30|82200|0.7|0.615|0.642|0.67|musicvideostores|5.4|0.6|0.6|-|-|24|usa|0.71|0.36|-|Apr 03 BMO|services|12.5|5.39
