empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANDA|25|NASDAQ|2020|02|21|15|30|4400|10.161|10.13|10.161|10.14|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|26|NASDAQ|2020|02|20|15|30|100|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|27|NASDAQ|2020|02|19|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|28|NASDAQ|2020|02|18|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|29|NASDAQ|2020|02|14|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|30|NASDAQ|2020|02|13|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|31|NASDAQ|2020|02|12|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|32|NASDAQ|2020|02|11|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|33|NASDAQ|2020|02|10|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|34|NASDAQ|2020|02|07|15|30|0|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|35|NASDAQ|2020|02|06|15|30|27100|10.18|10.18|10.18|10.18|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|36|NASDAQ|2020|02|05|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|37|NASDAQ|2020|02|04|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|38|NASDAQ|2020|02|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|39|NASDAQ|2020|01|31|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|40|NASDAQ|2020|01|30|15|30|6900|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|41|NASDAQ|2020|01|29|15|30|0|10.12|10.12|10.12|10.12|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|42|NASDAQ|2020|01|28|15|30|500|10.12|10.12|10.12|10.12|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|43|NASDAQ|2020|01|27|15|30|200|10.1|10.1|10.1|10.1|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|44|NASDAQ|2020|01|24|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|45|NASDAQ|2020|01|23|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|46|NASDAQ|2020|01|22|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|47|NASDAQ|2020|01|21|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|48|NASDAQ|2020|01|17|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|49|NASDAQ|2020|01|16|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|50|NASDAQ|2020|01|15|15|30|0|10.13|10.13|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|51|NASDAQ|2020|01|14|15|30|300|10.13|10.11|10.13|10.13|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|52|NASDAQ|2020|01|13|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|53|NASDAQ|2020|01|10|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|54|NASDAQ|2020|01|09|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|55|NASDAQ|2020|01|08|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|56|NASDAQ|2020|01|07|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|57|NASDAQ|2020|01|06|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|58|NASDAQ|2020|01|03|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|59|NASDAQ|2020|01|02|15|30|0|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|60|NASDAQ|2019|12|31|15|30|5700|10.15|10.15|10.15|10.15|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|61|NASDAQ|2019|12|30|15|30|21500|10.14|10.09|10.14|10.09|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|62|NASDAQ|2019|12|27|15|30|29300|10.1|10.08|10.1|10.08|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|63|NASDAQ|2019|12|26|15|30|0|10.035|10.035|10.035|10.035|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|64|NASDAQ|2019|12|24|15|30|0|10.035|10.035|10.035|10.035|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|65|NASDAQ|2019|12|23|15|30|0|10.035|10.035|10.035|10.035|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|66|NASDAQ|2019|12|20|15|30|0|10.035|10.035|10.035|10.035|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|67|NASDAQ|2019|12|19|15|30|400|10.09|10.035|10.035|10.09|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|68|NASDAQ|2019|12|18|15|30|6000|10.08|10.08|10.08|10.08|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|69|NASDAQ|2019|12|17|15|30|25700|10.15|10.08|10.15|10.08|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|70|NASDAQ|2019|12|16|15|30|4300|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|71|NASDAQ|2019|12|13|15|30|0|10.049|10.049|10.049|10.049|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|72|NASDAQ|2019|12|12|15|30|600|10.049|10.049|10.049|10.049|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|73|NASDAQ|2019|12|11|15|30|0|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|74|NASDAQ|2019|12|10|15|30|0|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|75|NASDAQ|2019|12|09|15|30|0|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|76|NASDAQ|2019|12|06|15|30|0|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|77|NASDAQ|2019|12|05|15|30|2600|10.07|10.07|10.07|10.07|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|78|NASDAQ|2019|12|04|15|30|2400|10.06|10.06|10.06|10.06|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|79|NASDAQ|2019|12|03|15|30|0|10.05|10.05|10.05|10.05|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|80|NASDAQ|2019|12|02|15|30|1400|10.05|10.05|10.05|10.05|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|81|NASDAQ|2019|11|29|15|30|1400|10.07|10.04|10.04|10.05|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|82|NASDAQ|2019|11|27|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|83|NASDAQ|2019|11|26|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|84|NASDAQ|2019|11|25|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|85|NASDAQ|2019|11|22|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|86|NASDAQ|2019|11|21|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|87|NASDAQ|2019|11|20|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|88|NASDAQ|2019|11|19|15|30|0|10.04|10.04|10.04|10.04|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|89|NASDAQ|2019|11|18|15|30|142500|10.04|10.03|10.04|10.03|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|90|NASDAQ|2019|11|15|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|91|NASDAQ|2019|11|14|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|92|NASDAQ|2019|11|13|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|93|NASDAQ|2019|11|12|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|94|NASDAQ|2019|11|11|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|95|NASDAQ|2019|11|08|15|30|1000|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|96|NASDAQ|2019|11|07|15|30|100|9.99|9.99|9.99|9.99|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|97|NASDAQ|2019|11|06|15|30|0|10.01|10.01|10.01|10.01|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|98|NASDAQ|2019|11|05|15|30|100|10.01|10.01|10.01|10.01|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|99|NASDAQ|2019|11|04|15|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|100|NASDAQ|2019|11|01|14|30|65000|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|101|NASDAQ|2019|10|31|14|30|0|10.02|10.02|10.02|10.02|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|102|NASDAQ|2019|10|30|14|30|3600|10.02|10|10.02|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|103|NASDAQ|2019|10|29|14|30|404800|10.02|10|10.01|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|104|NASDAQ|2019|10|28|14|30|304900|10.01|10|10|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|105|NASDAQ|2019|10|25|15|30|28900|10|9.987|10|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|106|NASDAQ|2019|10|24|15|30|10100|10|10|10|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|107|NASDAQ|2019|10|23|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|108|NASDAQ|2019|10|22|15|30|100|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|109|NASDAQ|2019|10|21|15|30|100|10|10|10|10|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|110|NASDAQ|2019|10|18|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|111|NASDAQ|2019|10|17|15|30|466700|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|112|NASDAQ|2019|10|16|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|113|NASDAQ|2019|10|15|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|114|NASDAQ|2019|10|14|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|115|NASDAQ|2019|10|11|15|30|100|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|116|NASDAQ|2019|10|10|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|117|NASDAQ|2019|10|09|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|118|NASDAQ|2019|10|08|15|30|0|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|119|NASDAQ|2019|10|07|15|30|500|9.98|9.98|9.98|9.98|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|120|NASDAQ|2019|10|04|15|30|400000|9.96|9.96|9.96|9.96|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|121|NASDAQ|2019|10|03|15|30|380500|9.99|9.97|9.99|9.97|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|122|NASDAQ|2019|10|02|15|30|0|9.99|9.99|9.99|9.99|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|123|NASDAQ|2019|10|01|15|30|0|9.99|9.99|9.99|9.99|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
ANDA|124|NASDAQ|2019|09|30|15|30|100|9.99|9.99|9.99|9.99|conglomerates|15.66|63|-|19.82|-|-|colombia|0|0|-|-|conglomerates|64.699997|139.970001
