empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GENC|50|NASDAQ|2020|01|15|15|30|9600|11.41|11.06|11.29|11.09|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|51|NASDAQ|2020|01|14|15|30|16400|11.23|11|11.02|11.23|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|52|NASDAQ|2020|01|13|15|30|11800|11.27|11.17|11.2|11.26|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|53|NASDAQ|2020|01|10|15|30|11700|11.28|11.14|11.17|11.21|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|54|NASDAQ|2020|01|09|15|30|14300|11.34|11.21|11.29|11.21|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|55|NASDAQ|2020|01|08|15|30|14600|11.4|11.17|11.21|11.4|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|56|NASDAQ|2020|01|07|15|30|9600|11.45|11.25|11.33|11.45|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|57|NASDAQ|2020|01|06|15|30|14000|11.59|11.41|11.48|11.49|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|58|NASDAQ|2020|01|03|15|30|9500|11.62|11.33|11.47|11.62|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|59|NASDAQ|2020|01|02|15|30|10100|11.76|11.55|11.62|11.76|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|60|NASDAQ|2019|12|31|15|30|12300|11.77|11.6|11.67|11.65|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|61|NASDAQ|2019|12|30|15|30|20000|11.74|11.54|11.69|11.74|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|62|NASDAQ|2019|12|27|15|30|23100|11.8|11.62|11.79|11.68|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|63|NASDAQ|2019|12|26|15|30|18100|11.89|11.67|11.7|11.89|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|64|NASDAQ|2019|12|24|15|30|23400|11.9|11.44|11.83|11.67|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|65|NASDAQ|2019|12|23|15|30|49600|12.29|11.71|11.82|12.27|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|66|NASDAQ|2019|12|20|15|30|82600|12.43|11.7|12.21|12.38|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|67|NASDAQ|2019|12|19|15|30|16100|12.44|12.19|12.36|12.25|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|68|NASDAQ|2019|12|18|15|30|14100|12.46|12.18|12.25|12.31|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|69|NASDAQ|2019|12|17|15|30|15200|12.38|12.17|12.27|12.38|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|70|NASDAQ|2019|12|16|15|30|32400|12.6|12.03|12.23|12.6|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|71|NASDAQ|2019|12|13|15|30|46100|12.55|11.67|12.55|12.35|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|72|NASDAQ|2019|12|12|15|30|14900|12.68|12.15|12.5|12.15|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|73|NASDAQ|2019|12|11|15|30|18100|12.68|12|12.68|12|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|74|NASDAQ|2019|12|10|15|30|8700|12.5|12.3|12.47|12.32|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|75|NASDAQ|2019|12|09|15|30|7500|12.65|12.3|12.53|12.46|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|76|NASDAQ|2019|12|06|15|30|19500|12.67|12.21|12.3|12.5|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|77|NASDAQ|2019|12|05|15|30|4000|12.5|12.42|12.44|12.43|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|78|NASDAQ|2019|12|04|15|30|5700|12.5|12.37|12.42|12.4|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|79|NASDAQ|2019|12|03|15|30|8300|12.39|12.02|12.24|12.37|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|80|NASDAQ|2019|12|02|15|30|7800|12.54|12.44|12.49|12.45|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|81|NASDAQ|2019|11|29|15|30|4700|12.61|12.55|12.55|12.55|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|82|NASDAQ|2019|11|27|15|30|3400|12.65|12.55|12.63|12.55|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|83|NASDAQ|2019|11|26|15|30|4200|12.58|12.47|12.58|12.55|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|84|NASDAQ|2019|11|25|15|30|9600|12.78|12.3|12.66|12.3|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|85|NASDAQ|2019|11|22|15|30|3400|12.41|12.23|12.41|12.32|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|86|NASDAQ|2019|11|21|15|30|9200|12.55|12.31|12.33|12.55|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|87|NASDAQ|2019|11|20|15|30|16100|12.72|12.47|12.47|12.5|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|88|NASDAQ|2019|11|19|15|30|7000|12.71|12.34|12.6|12.35|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|89|NASDAQ|2019|11|18|15|30|3800|12.58|12.35|12.41|12.35|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|90|NASDAQ|2019|11|15|15|30|12800|12.58|12.39|12.48|12.54|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|91|NASDAQ|2019|11|14|15|30|4500|12.55|12.35|12.45|12.35|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|92|NASDAQ|2019|11|13|15|30|14000|12.55|11.97|12.42|12.48|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|93|NASDAQ|2019|11|12|15|30|5400|12.8|12.47|12.53|12.78|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|94|NASDAQ|2019|11|11|15|30|16900|12.79|12.56|12.63|12.71|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|95|NASDAQ|2019|11|08|15|30|9200|12.72|12.47|12.71|12.47|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|96|NASDAQ|2019|11|07|15|30|23300|12.68|11.99|12.49|12.55|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|97|NASDAQ|2019|11|06|15|30|33700|12.87|12.52|12.52|12.79|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|98|NASDAQ|2019|11|05|15|30|18900|12.85|12.71|12.8|12.75|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|99|NASDAQ|2019|11|04|15|30|24700|12.89|12.65|12.74|12.75|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|100|NASDAQ|2019|11|01|14|30|8900|12.81|12.53|12.81|12.53|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|101|NASDAQ|2019|10|31|14|30|6600|12.51|12.32|12.5|12.38|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|102|NASDAQ|2019|10|30|14|30|6500|12.56|12.4|12.56|12.56|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|103|NASDAQ|2019|10|29|14|30|6500|12.54|11.9|12.41|11.9|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|104|NASDAQ|2019|10|28|14|30|6800|12.56|12.23|12.52|12.23|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|105|NASDAQ|2019|10|25|15|30|5900|12.4|12.02|12.16|12.02|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|106|NASDAQ|2019|10|24|15|30|26900|12.08|11.94|12.08|11.94|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|107|NASDAQ|2019|10|23|15|30|21700|11.92|11.66|11.89|11.66|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|108|NASDAQ|2019|10|22|15|30|3300|11.83|11.57|11.77|11.57|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|109|NASDAQ|2019|10|21|15|30|5500|11.62|11.16|11.62|11.16|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|110|NASDAQ|2019|10|18|15|30|7100|11.1|10.67|11.08|10.67|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|111|NASDAQ|2019|10|17|15|30|11500|10.81|10.63|10.76|10.78|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|112|NASDAQ|2019|10|16|15|30|6300|11.3|10.8|10.98|11.3|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|113|NASDAQ|2019|10|15|15|30|33000|10.76|10.51|10.76|10.71|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|114|NASDAQ|2019|10|14|15|30|11100|11.19|10.68|10.77|10.89|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|115|NASDAQ|2019|10|11|15|30|7700|11.35|10.94|11.26|10.94|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|116|NASDAQ|2019|10|10|15|30|4300|10.81|10.68|10.75|10.68|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|117|NASDAQ|2019|10|09|15|30|5800|11.13|10.65|10.67|10.71|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|118|NASDAQ|2019|10|08|15|30|13500|10.92|10.65|10.82|10.8|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|119|NASDAQ|2019|10|07|15|30|15200|10.95|10.83|10.87|10.95|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|120|NASDAQ|2019|10|04|15|30|6300|11.15|10.85|10.97|11.15|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|121|NASDAQ|2019|10|03|15|30|3100|11.26|10.96|11.04|11.26|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|122|NASDAQ|2019|10|02|15|30|7800|11.29|11.06|11.09|11.26|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|123|NASDAQ|2019|10|01|15|30|7300|11.57|11.28|11.34|11.57|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
GENC|124|NASDAQ|2019|09|30|15|30|7400|11.71|11.37|11.61|11.68|farmconstructionmachinery|3.7|11.5|13.6|11.4|-|334|usa|0|0|-|May 01 BMO|industrialgoods|55.799999|133.210007
