empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTRI|84|NASDAQ|2019|11|25|15|30|3900|11.81|11.79|11.79|11.81|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|85|NASDAQ|2019|11|22|15|30|600|11.68|11.63|11.67|11.68|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|86|NASDAQ|2019|11|21|15|30|3500|11.64|11.59|11.64|11.59|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|87|NASDAQ|2019|11|20|15|30|3400|11.71|11.65|11.66|11.71|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|88|NASDAQ|2019|11|19|15|30|700|11.75|11.72|11.73|11.75|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|89|NASDAQ|2019|11|18|15|30|100|11.64|11.64|11.64|11.64|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|90|NASDAQ|2019|11|15|15|30|100|11.64|11.64|11.64|11.64|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|91|NASDAQ|2019|11|14|15|30|300|11.65|11.64|11.64|11.65|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|92|NASDAQ|2019|11|13|15|30|300|11.66|11.66|11.66|11.66|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|93|NASDAQ|2019|11|12|15|30|200|11.81|11.73|11.73|11.81|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|94|NASDAQ|2019|11|11|15|30|1200|11.78|11.78|11.78|11.78|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|95|NASDAQ|2019|11|08|15|30|1800|11.87|11.83|11.87|11.85|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|96|NASDAQ|2019|11|07|15|30|10400|11.89|11.88|11.88|11.88|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|97|NASDAQ|2019|11|06|15|30|300|11.9|11.83|11.83|11.9|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|98|NASDAQ|2019|11|05|15|30|1900|11.94|11.9|11.92|11.9|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|99|NASDAQ|2019|11|04|15|30|8000|11.96|11.85|11.9|11.85|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|100|NASDAQ|2019|11|01|14|30|1300|11.73|11.61|11.73|11.61|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|101|NASDAQ|2019|10|31|14|30|5100|11.52|11.45|11.49|11.52|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|102|NASDAQ|2019|10|30|14|30|1700|11.6|11.55|11.55|11.6|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|103|NASDAQ|2019|10|29|14|30|2200|11.7|11.64|11.7|11.64|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|104|NASDAQ|2019|10|28|14|30|4900|11.76|11.7|11.7|11.75|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|105|NASDAQ|2019|10|25|15|30|7900|11.69|11.63|11.65|11.66|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|106|NASDAQ|2019|10|24|15|30|500|11.6|11.59|11.6|11.59|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|107|NASDAQ|2019|10|23|15|30|900|11.6|11.51|11.6|11.51|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|108|NASDAQ|2019|10|22|15|30|1900|11.59|11.48|11.56|11.5|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|109|NASDAQ|2019|10|21|15|30|100|11.5|11.5|11.5|11.5|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|110|NASDAQ|2019|10|18|15|30|700|11.41|11.37|11.38|11.41|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|111|NASDAQ|2019|10|17|15|30|7200|11.36|11.33|11.33|11.34|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|112|NASDAQ|2019|10|16|15|30|1200|11.37|11.28|11.28|11.37|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|113|NASDAQ|2019|10|15|15|30|100|11.32|11.32|11.32|11.32|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|114|NASDAQ|2019|10|14|15|30|500|11.34|11.27|11.28|11.34|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|115|NASDAQ|2019|10|11|15|30|200|11.44|11.44|11.44|11.44|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|116|NASDAQ|2019|10|10|15|30|100|11.11|11.11|11.11|11.11|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|117|NASDAQ|2019|10|09|15|30|300|10.99|10.95|10.99|10.95|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|118|NASDAQ|2019|10|08|15|30|1900|10.98|10.96|10.97|10.98|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|119|NASDAQ|2019|10|07|15|30|300|11.13|11.1|11.11|11.13|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|120|NASDAQ|2019|10|04|15|30|600|11.11|11.1|11.11|11.1|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|121|NASDAQ|2019|10|03|15|30|100|10.95|10.95|10.95|10.95|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|122|NASDAQ|2019|10|02|15|30|400|11.07|11.05|11.05|11.07|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|123|NASDAQ|2019|10|01|15|30|800|11.41|11.27|11.27|11.41|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
FTRI|124|NASDAQ|2019|09|30|15|30|2200|11.45|11.41|11.45|11.41|exchangetradedfund|-|-|-|-|6.36|-|usa|-|-|-|-|financial|-|-
