empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHW|10|NASDAQ|2020|03|13|14|30|555700|5.93|5.34|5.93|5.84|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|11|NASDAQ|2020|03|12|14|30|879500|6.43|5.23|5.52|6.32|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|12|NASDAQ|2020|03|11|14|30|466700|7.43|6.92|6.92|7.39|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|13|NASDAQ|2020|03|10|14|30|265200|7.85|7.23|7.51|7.5|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|14|NASDAQ|2020|03|09|14|30|435500|7.51|7.17|7.33|7.41|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|15|NASDAQ|2020|03|06|15|30|199500|7.98|7.81|7.95|7.85|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|16|NASDAQ|2020|03|05|15|30|185800|8.23|8.04|8.1|8.2|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|17|NASDAQ|2020|03|04|15|30|234500|8.34|8.08|8.34|8.11|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|18|NASDAQ|2020|03|03|15|30|374200|8.22|7.92|8.03|7.99|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|19|NASDAQ|2020|03|02|15|30|387700|8.02|7.65|7.96|7.78|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|20|NASDAQ|2020|02|28|15|30|747700|7.65|7.23|7.62|7.6|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|21|NASDAQ|2020|02|27|15|30|655100|8.24|7.79|7.84|8.24|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|22|NASDAQ|2020|02|26|15|30|440800|8.46|8.19|8.35|8.2|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|23|NASDAQ|2020|02|25|15|30|334100|8.64|8.17|8.23|8.64|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|24|NASDAQ|2020|02|24|15|30|411100|8.76|8.54|8.62|8.76|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|25|NASDAQ|2020|02|21|15|30|135200|9.02|8.92|8.94|8.98|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|26|NASDAQ|2020|02|20|15|30|298800|9.05|8.91|9.01|8.99|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|27|NASDAQ|2020|02|19|15|30|157800|9.03|8.92|8.99|8.92|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|28|NASDAQ|2020|02|18|15|30|138600|8.97|8.9|8.91|8.97|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|29|NASDAQ|2020|02|14|15|30|124400|8.98|8.89|8.96|8.93|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|30|NASDAQ|2020|02|13|15|30|200700|8.95|8.84|8.93|8.88|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|31|NASDAQ|2020|02|12|15|30|173500|8.98|8.93|8.95|8.96|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|32|NASDAQ|2020|02|11|15|30|233200|9.07|8.92|8.93|9.07|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|33|NASDAQ|2020|02|10|15|30|320600|8.99|8.88|8.99|8.88|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|34|NASDAQ|2020|02|07|15|30|252200|8.9|8.77|8.88|8.8|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|35|NASDAQ|2020|02|06|15|30|194800|8.82|8.7|8.82|8.74|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|36|NASDAQ|2020|02|05|15|30|164700|8.75|8.67|8.7|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|37|NASDAQ|2020|02|04|15|30|224800|8.71|8.59|8.64|8.61|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|38|NASDAQ|2020|02|03|15|30|164300|8.59|8.55|8.58|8.55|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|39|NASDAQ|2020|01|31|15|30|222500|8.61|8.54|8.56|8.6|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|40|NASDAQ|2020|01|30|15|30|133400|8.62|8.56|8.61|8.6|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|41|NASDAQ|2020|01|29|15|30|127700|8.68|8.59|8.61|8.64|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|42|NASDAQ|2020|01|28|15|30|134300|8.62|8.56|8.61|8.57|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|43|NASDAQ|2020|01|27|15|30|291400|8.69|8.56|8.56|8.64|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|44|NASDAQ|2020|01|24|15|30|261400|8.76|8.65|8.72|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|45|NASDAQ|2020|01|23|15|30|117200|8.66|8.6|8.64|8.66|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|46|NASDAQ|2020|01|22|15|30|220200|8.69|8.62|8.63|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|47|NASDAQ|2020|01|21|15|30|232700|8.72|8.63|8.67|8.71|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|48|NASDAQ|2020|01|17|15|30|152300|8.75|8.68|8.71|8.74|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|49|NASDAQ|2020|01|16|15|30|166600|8.71|8.65|8.71|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|50|NASDAQ|2020|01|15|15|30|115100|8.74|8.66|8.68|8.68|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|51|NASDAQ|2020|01|14|15|30|80400|8.7|8.61|8.69|8.65|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|52|NASDAQ|2020|01|13|15|30|212500|8.65|8.56|8.65|8.6|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|53|NASDAQ|2020|01|10|15|30|151700|8.68|8.57|8.6|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|54|NASDAQ|2020|01|09|15|30|98700|8.68|8.61|8.64|8.65|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|55|NASDAQ|2020|01|08|15|30|118100|8.66|8.59|8.65|8.61|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|56|NASDAQ|2020|01|07|15|30|107700|8.61|8.55|8.59|8.55|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|57|NASDAQ|2020|01|06|15|30|240100|8.58|8.55|8.57|8.55|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|58|NASDAQ|2020|01|03|15|30|155200|8.66|8.57|8.57|8.66|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|59|NASDAQ|2020|01|02|15|30|181200|8.75|8.62|8.68|8.71|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|60|NASDAQ|2019|12|31|15|30|158300|8.7|8.53|8.69|8.57|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|61|NASDAQ|2019|12|30|15|30|194800|8.75|8.53|8.58|8.7|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|62|NASDAQ|2019|12|27|15|30|122500|8.79|8.73|8.74|8.77|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|63|NASDAQ|2019|12|26|15|30|107700|8.8|8.69|8.77|8.7|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|64|NASDAQ|2019|12|24|15|30|136900|8.8|8.7|8.72|8.77|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|65|NASDAQ|2019|12|23|15|30|201800|8.79|8.65|8.72|8.67|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|66|NASDAQ|2019|12|20|15|30|228900|8.75|8.64|8.66|8.74|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|67|NASDAQ|2019|12|19|15|30|121100|8.71|8.61|8.71|8.63|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|68|NASDAQ|2019|12|18|15|30|144200|8.66|8.58|8.61|8.59|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|69|NASDAQ|2019|12|17|15|30|154200|8.64|8.56|8.56|8.61|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|70|NASDAQ|2019|12|16|15|30|162300|8.66|8.57|8.66|8.6|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|71|NASDAQ|2019|12|13|15|30|125500|8.61|8.52|8.61|8.55|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|72|NASDAQ|2019|12|12|15|30|138500|8.58|8.51|8.55|8.54|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|73|NASDAQ|2019|12|11|15|30|200700|8.63|8.54|8.6|8.57|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|74|NASDAQ|2019|12|10|15|30|239000|8.63|8.54|8.57|8.62|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|75|NASDAQ|2019|12|09|15|30|210900|8.7|8.6|8.61|8.68|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|76|NASDAQ|2019|12|06|15|30|214100|8.7|8.61|8.67|8.61|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|77|NASDAQ|2019|12|05|15|30|236000|8.68|8.54|8.6|8.63|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|78|NASDAQ|2019|12|04|15|30|155600|8.63|8.56|8.62|8.59|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|79|NASDAQ|2019|12|03|15|30|419000|8.59|8.37|8.59|8.48|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|80|NASDAQ|2019|12|02|15|30|144200|8.58|8.49|8.53|8.58|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|81|NASDAQ|2019|11|29|15|30|120300|8.6|8.53|8.58|8.57|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|82|NASDAQ|2019|11|27|15|30|164200|8.58|8.46|8.57|8.46|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|83|NASDAQ|2019|11|26|15|30|209900|8.54|8.45|8.51|8.47|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|84|NASDAQ|2019|11|25|15|30|194100|8.5|8.42|8.5|8.42|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|85|NASDAQ|2019|11|22|15|30|108900|8.46|8.4|8.41|8.41|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|86|NASDAQ|2019|11|21|15|30|194500|8.46|8.35|8.43|8.38|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|87|NASDAQ|2019|11|20|15|30|237100|8.45|8.34|8.37|8.41|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|88|NASDAQ|2019|11|19|15|30|147600|8.43|8.37|8.42|8.39|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|89|NASDAQ|2019|11|18|15|30|152300|8.42|8.37|8.39|8.38|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|90|NASDAQ|2019|11|15|15|30|231700|8.43|8.37|8.37|8.41|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|91|NASDAQ|2019|11|14|15|30|176800|8.44|8.36|8.42|8.38|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|92|NASDAQ|2019|11|13|15|30|157800|8.4|8.33|8.38|8.39|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|93|NASDAQ|2019|11|12|15|30|184900|8.43|8.32|8.39|8.35|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|94|NASDAQ|2019|11|11|15|30|196100|8.45|8.34|8.37|8.42|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|95|NASDAQ|2019|11|08|15|30|169500|8.44|8.3|8.44|8.31|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|96|NASDAQ|2019|11|07|15|30|200400|8.43|8.37|8.38|8.41|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|97|NASDAQ|2019|11|06|15|30|182800|8.43|8.32|8.4|8.4|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|98|NASDAQ|2019|11|05|15|30|284600|8.4|8.32|8.39|8.4|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|99|NASDAQ|2019|11|04|15|30|317100|8.38|8.23|8.38|8.23|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|100|NASDAQ|2019|11|01|14|30|186200|8.24|8.13|8.2|8.17|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|101|NASDAQ|2019|10|31|14|30|229400|8.14|8.09|8.13|8.13|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|102|NASDAQ|2019|10|30|14|30|174200|8.16|8.04|8.14|8.07|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|103|NASDAQ|2019|10|29|14|30|225900|8.09|8.05|8.06|8.07|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|104|NASDAQ|2019|10|28|14|30|227300|8.14|8.06|8.07|8.08|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|105|NASDAQ|2019|10|25|15|30|221200|8.1|8.02|8.08|8.02|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|106|NASDAQ|2019|10|24|15|30|244000|8.05|7.97|8.02|7.99|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|107|NASDAQ|2019|10|23|15|30|125800|7.99|7.95|7.98|7.96|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|108|NASDAQ|2019|10|22|15|30|193600|8|7.94|7.96|7.97|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|109|NASDAQ|2019|10|21|15|30|111600|7.95|7.92|7.95|7.92|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|110|NASDAQ|2019|10|18|15|30|126400|7.96|7.9|7.93|7.94|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|111|NASDAQ|2019|10|17|15|30|151300|7.97|7.89|7.96|7.93|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|112|NASDAQ|2019|10|16|15|30|203400|7.96|7.88|7.9|7.89|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|113|NASDAQ|2019|10|15|15|30|127000|7.95|7.86|7.86|7.89|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|114|NASDAQ|2019|10|14|15|30|145300|7.93|7.86|7.89|7.89|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|115|NASDAQ|2019|10|11|15|30|305400|7.93|7.82|7.86|7.92|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|116|NASDAQ|2019|10|10|15|30|228900|7.95|7.89|7.91|7.89|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|117|NASDAQ|2019|10|09|15|30|270700|7.91|7.81|7.9|7.84|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|118|NASDAQ|2019|10|08|15|30|272100|7.87|7.74|7.79|7.81|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|119|NASDAQ|2019|10|07|15|30|212600|7.86|7.77|7.83|7.82|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|120|NASDAQ|2019|10|04|15|30|181100|7.83|7.75|7.82|7.77|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|121|NASDAQ|2019|10|03|15|30|252800|7.77|7.63|7.74|7.69|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|122|NASDAQ|2019|10|02|15|30|325600|7.79|7.63|7.7|7.77|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|123|NASDAQ|2019|10|01|15|30|207100|7.88|7.71|7.79|7.82|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
CHW|124|NASDAQ|2019|09|30|15|30|170100|7.86|7.77|7.82|7.8|closedendfundequity|45.099998|-|-|7.49|14.76|-|usa|-|-|-|-|financial|8.8|337.200012
