empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOR|27|NASDAQ|2020|02|19|15|30|817700|24.5|22.190001|22.209999|23.26|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|28|NASDAQ|2020|02|18|15|30|427800|22.82|21.870001|21.9|22.719999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|29|NASDAQ|2020|02|14|15|30|253500|22.99|22.25|22.75|22.690001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|30|NASDAQ|2020|02|13|15|30|217100|23|22.530001|22.68|22.77|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|31|NASDAQ|2020|02|12|15|30|355800|22.9|22.290001|22.879999|22.860001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|32|NASDAQ|2020|02|11|15|30|381000|22.75|22.25|22.57|22.290001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|33|NASDAQ|2020|02|10|15|30|318000|23.190001|22.1|22.16|23.190001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|34|NASDAQ|2020|02|07|15|30|286600|23.540001|23.17|23.280001|23.42|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|35|NASDAQ|2020|02|06|15|30|149100|24.1|23.559999|23.559999|24.040001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|36|NASDAQ|2020|02|05|15|30|172900|23.91|23.469999|23.82|23.58|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|37|NASDAQ|2020|02|04|15|30|201700|23.75|23.1|23.27|23.440001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|38|NASDAQ|2020|02|03|15|30|493300|23.450001|22.42|22.98|22.68|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|39|NASDAQ|2020|01|31|15|30|266900|23.4|22.389999|22.549999|23.26|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|40|NASDAQ|2020|01|30|15|30|323700|23.459999|22.49|23.360001|22.610001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|41|NASDAQ|2020|01|29|15|30|188500|23.299999|22.77|22.82|23.030001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|42|NASDAQ|2020|01|28|15|30|341400|23.190001|22.700001|22.940001|22.74|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|43|NASDAQ|2020|01|27|15|30|190600|22.809999|22.33|22.57|22.530001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|44|NASDAQ|2020|01|24|15|30|303800|23.559999|22.9|22.99|23.43|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|45|NASDAQ|2020|01|23|15|30|404300|23.610001|23.09|23.26|23.4|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|46|NASDAQ|2020|01|22|15|30|402000|23.530001|22.6|23.4|22.6|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|47|NASDAQ|2020|01|21|15|30|440000|23.15|22.360001|22.690001|23.129999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|48|NASDAQ|2020|01|17|15|30|749000|23.85|22.940001|23.309999|23.290001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|49|NASDAQ|2020|01|16|15|30|1310800|24.049999|22.389999|22.950001|23.940001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|50|NASDAQ|2020|01|15|15|30|213000|24.629999|23.99|24.51|24.049999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|51|NASDAQ|2020|01|14|15|30|264600|24.379999|23.700001|24.16|23.91|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|52|NASDAQ|2020|01|13|15|30|353400|24.549999|23.459999|24.02|23.73|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|53|NASDAQ|2020|01|10|15|30|366600|25.34|24.370001|24.65|25.280001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|54|NASDAQ|2020|01|09|15|30|444300|25.940001|25.16|25.24|25.940001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|55|NASDAQ|2020|01|08|15|30|365900|26.209999|25.620001|25.76|25.83|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|56|NASDAQ|2020|01|07|15|30|270700|25.780001|24.950001|25.629999|25.049999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|57|NASDAQ|2020|01|06|15|30|222200|25.77|25.110001|25.719999|25.459999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|58|NASDAQ|2020|01|03|15|30|253200|25.870001|25.25|25.73|25.620001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|59|NASDAQ|2020|01|02|15|30|424100|26.51|25.959999|26|26.51|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|60|NASDAQ|2019|12|31|15|30|220300|26.33|26.040001|26.139999|26.110001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|61|NASDAQ|2019|12|30|15|30|343400|26.389999|26.059999|26.200001|26.34|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|62|NASDAQ|2019|12|27|15|30|284500|26.379999|25.969999|26.290001|26.08|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|63|NASDAQ|2019|12|26|15|30|118700|26.049999|25.74|26.01|25.879999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|64|NASDAQ|2019|12|24|15|30|154900|25.84|25.6|25.84|25.780001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|65|NASDAQ|2019|12|23|15|30|250600|25.870001|25.5|25.75|25.709999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|66|NASDAQ|2019|12|20|15|30|1332500|25.65|25.07|25.58|25.139999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|67|NASDAQ|2019|12|19|15|30|215600|25.16|24.68|25.1|24.82|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|68|NASDAQ|2019|12|18|15|30|180700|25.290001|24.809999|24.93|25.110001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|69|NASDAQ|2019|12|17|15|30|200800|25.15|24.76|25.120001|25.040001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|70|NASDAQ|2019|12|16|15|30|273200|25.26|24.459999|24.950001|24.85|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|71|NASDAQ|2019|12|13|15|30|241600|24.969999|24.469999|24.540001|24.620001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|72|NASDAQ|2019|12|12|15|30|268100|24.84|24.01|24.719999|24.110001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|73|NASDAQ|2019|12|11|15|30|324000|24.139999|23.83|23.959999|24.030001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|74|NASDAQ|2019|12|10|15|30|321900|24.18|23.73|24.139999|24.040001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|75|NASDAQ|2019|12|09|15|30|292200|24.17|23.799999|24.01|23.92|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|76|NASDAQ|2019|12|06|15|30|327400|24.25|23.57|24.110001|23.57|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|77|NASDAQ|2019|12|05|15|30|477800|23.440001|23.01|23.25|23.200001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|78|NASDAQ|2019|12|04|15|30|316400|23.620001|22.969999|23.110001|23.34|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|79|NASDAQ|2019|12|03|15|30|290400|23.26|22.639999|23.139999|22.879999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|80|NASDAQ|2019|12|02|15|30|387800|23.58|22.709999|23.23|23.58|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|81|NASDAQ|2019|11|29|15|30|131100|23.610001|23.219999|23.540001|23.379999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|82|NASDAQ|2019|11|27|15|30|181400|23.469999|23.1|23.43|23.280001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|83|NASDAQ|2019|11|26|15|30|268000|23.299999|22.950001|23.110001|23.200001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|84|NASDAQ|2019|11|25|15|30|338300|23.23|22.120001|23.18|22.120001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|85|NASDAQ|2019|11|22|15|30|404300|22.389999|21.33|22.049999|21.4|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|86|NASDAQ|2019|11|21|15|30|391500|21.5|20.879999|21.27|21.379999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|87|NASDAQ|2019|11|20|15|30|362100|21.790001|21.190001|21.33|21.209999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|88|NASDAQ|2019|11|19|15|30|642400|21.67|20.940001|21.309999|21.58|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|89|NASDAQ|2019|11|18|15|30|437800|21.58|21|21.549999|21.33|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|90|NASDAQ|2019|11|15|15|30|550400|21.540001|20.32|21.360001|20.32|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|91|NASDAQ|2019|11|14|15|30|212100|20.469999|19.959999|20.1|20.209999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|92|NASDAQ|2019|11|13|15|30|318500|20.360001|19.82|20.190001|19.85|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|93|NASDAQ|2019|11|12|15|30|311300|20.379999|19.620001|20.040001|19.77|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|94|NASDAQ|2019|11|11|15|30|256100|19.93|19.299999|19.790001|19.57|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|95|NASDAQ|2019|11|08|15|30|334600|19.889999|18.92|19.799999|19.07|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|96|NASDAQ|2019|11|07|15|30|599300|19.440001|18.4|19.17|19.309999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|97|NASDAQ|2019|11|06|15|30|780900|21.76|19.139999|19.309999|20.700001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|98|NASDAQ|2019|11|05|15|30|280000|22.49|22.129999|22.299999|22.219999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|99|NASDAQ|2019|11|04|15|30|225100|22.33|22|22.110001|22.25|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|100|NASDAQ|2019|11|01|14|30|201200|22.280001|21.809999|22.040001|21.809999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|101|NASDAQ|2019|10|31|14|30|207300|21.91|21.389999|21.629999|21.91|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|102|NASDAQ|2019|10|30|14|30|174700|22.139999|21.700001|22.02|21.809999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|103|NASDAQ|2019|10|29|14|30|322800|22.23|21.82|21.85|22.01|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|104|NASDAQ|2019|10|28|14|30|260800|22.27|21.719999|22.059999|21.790001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|105|NASDAQ|2019|10|25|15|30|288000|21.85|21.209999|21.690001|21.26|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|106|NASDAQ|2019|10|24|15|30|235200|21.84|21.059999|21.360001|21.620001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|107|NASDAQ|2019|10|23|15|30|313600|21.629999|21.120001|21.559999|21.23|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|108|NASDAQ|2019|10|22|15|30|352300|21.450001|20.790001|21.34|20.82|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|109|NASDAQ|2019|10|21|15|30|250300|21.24|20.49|20.83|20.49|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|110|NASDAQ|2019|10|18|15|30|326600|20.66|20.02|20.309999|20.530001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|111|NASDAQ|2019|10|17|15|30|631300|21.040001|20.549999|20.700001|20.549999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|112|NASDAQ|2019|10|16|15|30|247400|20.959999|20.41|20.48|20.84|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|113|NASDAQ|2019|10|15|15|30|217900|21.09|20.68|20.860001|20.889999|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|114|NASDAQ|2019|10|14|15|30|189600|21.23|20.67|20.77|21.07|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|115|NASDAQ|2019|10|11|15|30|386800|21.790001|21.15|21.200001|21.200001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|116|NASDAQ|2019|10|10|15|30|214000|21.52|20.74|20.780001|21.110001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|117|NASDAQ|2019|10|09|15|30|429300|21.440001|20.780001|21.08|21.09|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|118|NASDAQ|2019|10|08|15|30|215500|21.32|20.75|20.950001|20.870001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|119|NASDAQ|2019|10|07|15|30|396100|21.42|21|21.1|21.27|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|120|NASDAQ|2019|10|04|15|30|264900|21.43|20.85|21.42|20.870001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|121|NASDAQ|2019|10|03|15|30|431600|21.01|20.299999|20.870001|20.540001|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|122|NASDAQ|2019|10|02|15|30|439100|20.68|20|20.639999|20.32|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|123|NASDAQ|2019|10|01|15|30|474200|22.120001|20.6|20.629999|21.74|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
BCOR|124|NASDAQ|2019|09|30|15|30|392100|22.219999|21.08|21.639999|22.07|internetinformationproviders|2.3|1.5|1.5|12.13|-|690|usa|0.61|0.59|10.12|Feb 19 BMO|technology|-|551.75
