empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTDR|49|NASDAQ|2020|01|16|15|30|257400|48.360001|47.599998|48.299999|47.84|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|50|NASDAQ|2020|01|15|15|30|303400|49.139999|47.540001|47.82|47.799999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|51|NASDAQ|2020|01|14|15|30|404300|47.779999|46.5|47.700001|47|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|52|NASDAQ|2020|01|13|15|30|483000|47.349998|46.34|47|46.970001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|53|NASDAQ|2020|01|10|15|30|475400|47.48|46.59|46.740002|47.299999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|54|NASDAQ|2020|01|09|15|30|323900|47.869999|46.970001|47.080002|47.650002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|55|NASDAQ|2020|01|08|15|30|353400|48.049999|47.139999|47.32|47.57|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|56|NASDAQ|2020|01|07|15|30|370100|48.84|47.400002|47.450001|48.540001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|57|NASDAQ|2020|01|06|15|30|271300|48.439999|46.48|48.369999|47.110001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|58|NASDAQ|2020|01|03|15|30|240200|47.599998|46.59|47.330002|46.849998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|59|NASDAQ|2020|01|02|15|30|348900|47.919998|46.580002|47.369999|47.400002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|60|NASDAQ|2019|12|31|15|30|300000|47.59|46.599998|47.419998|46.599998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|61|NASDAQ|2019|12|30|15|30|174100|48.599998|45.91|46.93|47.279999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|62|NASDAQ|2019|12|27|15|30|254800|47.720001|46.740002|47.25|47.18|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|63|NASDAQ|2019|12|26|15|30|359800|47.380001|45.849998|47|47.349998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|64|NASDAQ|2019|12|24|15|30|150300|47.630001|46.560001|47.41|46.860001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|65|NASDAQ|2019|12|23|15|30|368100|47.349998|46.540001|47.07|47.150002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|66|NASDAQ|2019|12|20|15|30|788500|47.419998|45.849998|47.060001|46.41|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|67|NASDAQ|2019|12|19|15|30|492800|46.279999|45.049999|46.029999|45.419998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|68|NASDAQ|2019|12|18|15|30|406900|45.740002|44.599998|45.259998|45.509998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|69|NASDAQ|2019|12|17|15|30|377100|45.959999|44.75|45.619999|45.740002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|70|NASDAQ|2019|12|16|15|30|456300|47.529999|45.450001|45.610001|47.220001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|71|NASDAQ|2019|12|13|15|30|602600|47.349998|45.299999|47.139999|45.57|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|72|NASDAQ|2019|12|12|15|30|761600|47.549999|45.200001|45.799999|47.07|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|73|NASDAQ|2019|12|11|15|30|720400|47.779999|46.029999|47.310001|46.18|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|74|NASDAQ|2019|12|10|15|30|1058500|45.700001|43.09|45.43|43.560001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|75|NASDAQ|2019|12|09|15|30|743400|46.16|43.470001|43.610001|45.919998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|76|NASDAQ|2019|12|06|15|30|1025300|46.25|44.73|45.970001|45.57|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|77|NASDAQ|2019|12|05|15|30|747100|45.990002|44.82|45.32|45.34|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|78|NASDAQ|2019|12|04|15|30|355800|45.509998|44.860001|45.099998|44.860001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|79|NASDAQ|2019|12|03|15|30|474600|44.900002|43.939999|44.849998|44.029999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|80|NASDAQ|2019|12|02|15|30|441100|45.25|43.59|44.580002|45.110001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|81|NASDAQ|2019|11|29|15|30|232600|46|44.950001|45.259998|45.75|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|82|NASDAQ|2019|11|27|15|30|436200|45.93|45.439999|45.59|45.799999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|83|NASDAQ|2019|11|26|15|30|325600|45.77|45.23|45.650002|45.240002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|84|NASDAQ|2019|11|25|15|30|460400|45.619999|44.150002|45.599998|44.529999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|85|NASDAQ|2019|11|22|15|30|380900|44.459999|43.049999|44.360001|43.73|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|86|NASDAQ|2019|11|21|15|30|739500|45.650002|43.48|43.689999|45.48|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|87|NASDAQ|2019|11|20|15|30|1036500|46.209999|45.200001|45.650002|45.400002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|88|NASDAQ|2019|11|19|15|30|649300|45.75|44.580002|45.639999|45.610001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|89|NASDAQ|2019|11|18|15|30|428100|44.919998|44.259998|44.380001|44.41|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|90|NASDAQ|2019|11|15|15|30|397200|44.310001|43.5|44.240002|43.66|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|91|NASDAQ|2019|11|14|15|30|305800|43.610001|42.599998|43.48|43.110001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|92|NASDAQ|2019|11|13|15|30|637400|43.830002|42.610001|43.150002|42.880001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|93|NASDAQ|2019|11|12|15|30|585200|43.349998|42.169998|42.740002|43.330002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|94|NASDAQ|2019|11|11|15|30|610500|44.759998|42.66|43.130001|44.68|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|95|NASDAQ|2019|11|08|15|30|851400|45.169998|43.919998|44.93|44.009998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|96|NASDAQ|2019|11|07|15|30|607700|45.880001|43.220001|44.25|44.669998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|97|NASDAQ|2019|11|06|15|30|1267700|44.830002|42.259998|44.639999|43.5|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|98|NASDAQ|2019|11|05|15|30|1093100|46.709999|43.389999|43.790001|45.23|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|99|NASDAQ|2019|11|04|15|30|570100|48.77|46.43|47.16|48.77|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|100|NASDAQ|2019|11|01|14|30|411500|49.509998|47.970001|48.59|48.169998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|101|NASDAQ|2019|10|31|14|30|357200|48.509998|47.470001|48.23|47.869999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|102|NASDAQ|2019|10|30|14|30|341200|48|46.810001|47.779999|47.5|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|103|NASDAQ|2019|10|29|14|30|467100|48.650002|47.369999|47.5|48|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|104|NASDAQ|2019|10|28|14|30|216400|49.279999|47.84|48.490002|48.23|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|105|NASDAQ|2019|10|25|15|30|314400|49.220001|47.610001|48.060001|47.610001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|106|NASDAQ|2019|10|24|15|30|361200|47.810001|47|47.610001|47.509998|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|107|NASDAQ|2019|10|23|15|30|865100|47.490002|46.009998|47.049999|47.360001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|108|NASDAQ|2019|10|22|15|30|556800|50.470001|47.130001|47.48|50.43|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|109|NASDAQ|2019|10|21|15|30|296700|50.799999|49.869999|50.18|50.450001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|110|NASDAQ|2019|10|18|15|30|337800|51.09|49.43|50.349998|50.610001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|111|NASDAQ|2019|10|17|15|30|269900|51.990002|50.709999|50.77|51.66|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|112|NASDAQ|2019|10|16|15|30|337300|51.610001|50.450001|51.279999|51.380001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|113|NASDAQ|2019|10|15|15|30|294800|51.810001|50.110001|51.490002|50.650002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|114|NASDAQ|2019|10|14|15|30|454100|51.450001|50.419998|50.73|51.110001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|115|NASDAQ|2019|10|11|15|30|456000|52.580002|50.650002|51.169998|52.07|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|116|NASDAQ|2019|10|10|15|30|443200|51.959999|50.540001|51.360001|50.830002|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|117|NASDAQ|2019|10|09|15|30|463200|51.34|49.790001|51.040001|50.060001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|118|NASDAQ|2019|10|08|15|30|217300|50.099998|49.130001|49.610001|49.810001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|119|NASDAQ|2019|10|07|15|30|750300|50.25|49.220001|49.82|49.639999|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|120|NASDAQ|2019|10|04|15|30|223300|50.130001|48.52|49.5|48.52|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|121|NASDAQ|2019|10|03|15|30|237800|48.700001|47.529999|48.689999|48|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|122|NASDAQ|2019|10|02|15|30|229200|48.450001|47.200001|47.91|47.790001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|123|NASDAQ|2019|10|01|15|30|355300|49.490002|47.959999|48.220001|48.630001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
FTDR|124|NASDAQ|2019|09|30|15|30|432000|49.560001|46.619999|48.57|46.950001|businessservices|0.09|1.3|1.3|19.719999|-|2300|usa|-|-|14.65|Feb 26 BMO|services|-|2890.000244
