empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRPN|29|NASDAQ|2020|02|14|15|30|6731000|2.98|2.82|2.83|2.96|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|30|NASDAQ|2020|02|13|15|30|4225800|2.98|2.91|2.96|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|31|NASDAQ|2020|02|12|15|30|4385200|3|2.9|2.95|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|32|NASDAQ|2020|02|11|15|30|5818400|2.98|2.86|2.89|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|33|NASDAQ|2020|02|10|15|30|9804000|3.02|2.88|2.93|3.02|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|34|NASDAQ|2020|02|07|15|30|5858500|3.11|3|3.05|3.11|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|35|NASDAQ|2020|02|06|15|30|3741000|3.16|3.05|3.13|3.1|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|36|NASDAQ|2020|02|05|15|30|5404600|3.1|3|3.09|3.04|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|37|NASDAQ|2020|02|04|15|30|4821100|3.04|2.89|3.03|2.93|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|38|NASDAQ|2020|02|03|15|30|4329300|2.92|2.85|2.9|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|39|NASDAQ|2020|01|31|15|30|6836900|2.98|2.85|2.88|2.94|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|40|NASDAQ|2020|01|30|15|30|3901900|2.96|2.81|2.96|2.85|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|41|NASDAQ|2020|01|29|15|30|3767800|2.96|2.86|2.88|2.95|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|42|NASDAQ|2020|01|28|15|30|4904900|2.96|2.88|2.95|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|43|NASDAQ|2020|01|27|15|30|5882000|2.95|2.86|2.91|2.9|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|44|NASDAQ|2020|01|24|15|30|6044800|3.06|2.92|2.97|3.06|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|45|NASDAQ|2020|01|23|15|30|7555700|3.09|2.94|3.02|3.01|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|46|NASDAQ|2020|01|22|15|30|13190800|3.16|2.98|3.03|3.12|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|47|NASDAQ|2020|01|21|15|30|15952600|3.15|2.85|3.14|2.96|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|48|NASDAQ|2020|01|17|15|30|14736900|3.01|2.83|3.01|2.9|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|49|NASDAQ|2020|01|16|15|30|7355000|2.81|2.72|2.8|2.72|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|50|NASDAQ|2020|01|15|15|30|6705600|2.72|2.64|2.72|2.66|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|51|NASDAQ|2020|01|14|15|30|9880400|2.7|2.58|2.66|2.61|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|52|NASDAQ|2020|01|13|15|30|6591000|2.64|2.45|2.64|2.5|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|53|NASDAQ|2020|01|10|15|30|7428600|2.51|2.41|2.5|2.49|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|54|NASDAQ|2020|01|09|15|30|8565700|2.52|2.4|2.51|2.41|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|55|NASDAQ|2020|01|08|15|30|6773100|2.44|2.35|2.41|2.35|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|56|NASDAQ|2020|01|07|15|30|11123900|2.38|2.29|2.35|2.33|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|57|NASDAQ|2020|01|06|15|30|6695200|2.34|2.27|2.31|2.3|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|58|NASDAQ|2020|01|03|15|30|5850500|2.38|2.29|2.29|2.37|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|59|NASDAQ|2020|01|02|15|30|9036400|2.42|2.36|2.37|2.42|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|60|NASDAQ|2019|12|31|15|30|10345200|2.43|2.34|2.39|2.35|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|61|NASDAQ|2019|12|30|15|30|10739100|2.39|2.25|2.36|2.33|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|62|NASDAQ|2019|12|27|15|30|4361700|2.36|2.31|2.33|2.33|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|63|NASDAQ|2019|12|26|15|30|6701800|2.38|2.3|2.35|2.33|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|64|NASDAQ|2019|12|24|15|30|4907500|2.35|2.25|2.34|2.27|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|65|NASDAQ|2019|12|23|15|30|6494100|2.27|2.17|2.26|2.25|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|66|NASDAQ|2019|12|20|15|30|11354400|2.29|2.21|2.23|2.28|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|67|NASDAQ|2019|12|19|15|30|11894500|2.4|2.24|2.28|2.39|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|68|NASDAQ|2019|12|18|15|30|4645600|2.44|2.38|2.39|2.42|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|69|NASDAQ|2019|12|17|15|30|18253900|2.57|2.35|2.39|2.54|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|70|NASDAQ|2019|12|16|15|30|9351300|2.72|2.62|2.63|2.64|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|71|NASDAQ|2019|12|13|15|30|8088700|2.78|2.6|2.61|2.75|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|72|NASDAQ|2019|12|12|15|30|6934800|2.79|2.71|2.72|2.76|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|73|NASDAQ|2019|12|11|15|30|6328100|2.94|2.74|2.75|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|74|NASDAQ|2019|12|10|15|30|4637900|2.98|2.9|2.96|2.94|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|75|NASDAQ|2019|12|09|15|30|4288300|2.99|2.92|2.93|2.96|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|76|NASDAQ|2019|12|06|15|30|7329000|3.03|2.92|2.95|2.94|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|77|NASDAQ|2019|12|05|15|30|5489100|2.99|2.85|2.94|2.85|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|78|NASDAQ|2019|12|04|15|30|5419600|2.93|2.8|2.9|2.81|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|79|NASDAQ|2019|12|03|15|30|3606400|2.85|2.77|2.8|2.79|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|80|NASDAQ|2019|12|02|15|30|4462100|2.92|2.76|2.8|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|81|NASDAQ|2019|11|29|15|30|2615500|2.94|2.89|2.9|2.9|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|82|NASDAQ|2019|11|27|15|30|3024800|2.93|2.88|2.91|2.9|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|83|NASDAQ|2019|11|26|15|30|5748700|2.95|2.87|2.87|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|84|NASDAQ|2019|11|25|15|30|5161200|2.93|2.75|2.92|2.79|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|85|NASDAQ|2019|11|22|15|30|3027300|2.83|2.74|2.82|2.76|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|86|NASDAQ|2019|11|21|15|30|5222800|2.85|2.72|2.72|2.84|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|87|NASDAQ|2019|11|20|15|30|4342100|2.87|2.8|2.84|2.82|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|88|NASDAQ|2019|11|19|15|30|2858300|2.89|2.81|2.84|2.88|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|89|NASDAQ|2019|11|18|15|30|3956600|2.98|2.85|2.85|2.98|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|90|NASDAQ|2019|11|15|15|30|4050100|3.03|2.95|3|2.96|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|91|NASDAQ|2019|11|14|15|30|1939300|2.99|2.92|2.94|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|92|NASDAQ|2019|11|13|15|30|11854400|2.95|2.88|2.93|2.88|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|93|NASDAQ|2019|11|12|15|30|3501100|2.94|2.88|2.92|2.92|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|94|NASDAQ|2019|11|11|15|30|3387700|2.95|2.89|2.94|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|95|NASDAQ|2019|11|08|15|30|3133800|2.95|2.88|2.94|2.89|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|96|NASDAQ|2019|11|07|15|30|6609500|2.97|2.88|2.91|2.93|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|97|NASDAQ|2019|11|06|15|30|7575700|2.96|2.86|2.92|2.91|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|98|NASDAQ|2019|11|05|15|30|7956200|3.02|2.73|3|2.73|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|99|NASDAQ|2019|11|04|15|30|7780200|3.02|2.88|3|2.89|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|100|NASDAQ|2019|11|01|14|30|6734600|2.9|2.78|2.87|2.79|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|101|NASDAQ|2019|10|31|14|30|2735400|2.82|2.73|2.78|2.8|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|102|NASDAQ|2019|10|30|14|30|6244700|2.88|2.73|2.78|2.86|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|103|NASDAQ|2019|10|29|14|30|3920000|3.03|2.88|2.88|3.02|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|104|NASDAQ|2019|10|28|14|30|4977800|3.05|3.01|3.03|3.04|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|105|NASDAQ|2019|10|25|15|30|2925600|3.05|2.94|3.05|2.94|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|106|NASDAQ|2019|10|24|15|30|2400000|3.03|2.95|2.98|3.03|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|107|NASDAQ|2019|10|23|15|30|2173800|3.04|2.94|3.03|2.97|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|108|NASDAQ|2019|10|22|15|30|2396500|3.02|2.91|2.98|2.94|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|109|NASDAQ|2019|10|21|15|30|3173700|3.04|2.94|2.94|2.97|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|110|NASDAQ|2019|10|18|15|30|2710800|3.01|2.93|2.96|2.99|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|111|NASDAQ|2019|10|17|15|30|3888500|3.02|2.84|3.01|2.84|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|112|NASDAQ|2019|10|16|15|30|2474600|2.92|2.84|2.88|2.84|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|113|NASDAQ|2019|10|15|15|30|3784300|2.86|2.77|2.85|2.8|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|114|NASDAQ|2019|10|14|15|30|3084300|2.84|2.75|2.79|2.81|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|115|NASDAQ|2019|10|11|15|30|6821900|2.88|2.78|2.82|2.78|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|116|NASDAQ|2019|10|10|15|30|3235600|2.76|2.69|2.75|2.69|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|117|NASDAQ|2019|10|09|15|30|2221800|2.75|2.67|2.69|2.7|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|118|NASDAQ|2019|10|08|15|30|3876000|2.74|2.67|2.7|2.72|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|119|NASDAQ|2019|10|07|15|30|3912600|2.77|2.64|2.76|2.68|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|120|NASDAQ|2019|10|04|15|30|4182700|2.74|2.62|2.69|2.67|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|121|NASDAQ|2019|10|03|15|30|3874000|2.67|2.52|2.67|2.56|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|122|NASDAQ|2019|10|02|15|30|3487600|2.62|2.54|2.57|2.61|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|123|NASDAQ|2019|10|01|15|30|3288100|2.7|2.62|2.63|2.65|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
GRPN|124|NASDAQ|2019|09|30|15|30|6048300|2.7|2.62|2.66|2.68|internetinformationproviders|1.3|1|1.1|-|-|6345|usa|0.58|0.56|200|Feb 18 AMC|technology|67.599998|625.960022
