empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IRBT|17|NASDAQ|2020|03|04|15|30|883000|50|47.790001|49.779999|49.689999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|18|NASDAQ|2020|03|03|15|30|1611800|49.43|46.630001|49.150002|47.240002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|19|NASDAQ|2020|03|02|15|30|1411300|48.060001|45.5|47.349998|47.939999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|20|NASDAQ|2020|02|28|15|30|1785100|48.459999|44.509998|47.990002|44.75|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|21|NASDAQ|2020|02|27|15|30|1216700|48.450001|44.709999|46.700001|45.689999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|22|NASDAQ|2020|02|26|15|30|996600|48.560001|46.540001|47.009998|46.990002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|23|NASDAQ|2020|02|25|15|30|1258000|49.290001|46.040001|46.889999|48.779999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|24|NASDAQ|2020|02|24|15|30|1087700|50.099998|48.290001|48.290001|49.290001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|25|NASDAQ|2020|02|21|15|30|964700|52.279999|50.849998|52.139999|51.68|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|26|NASDAQ|2020|02|20|15|30|1067200|52.200001|50.240002|52.060001|51.470001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|27|NASDAQ|2020|02|19|15|30|1136900|53.459999|51.290001|51.310001|52.169998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|28|NASDAQ|2020|02|18|15|30|2088000|54.349998|50.560001|51.509998|54.150002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|29|NASDAQ|2020|02|14|15|30|1203500|54.5|52.52|54.400002|52.830002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|30|NASDAQ|2020|02|13|15|30|833000|53.419998|51.799999|52.48|52.830002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|31|NASDAQ|2020|02|12|15|30|792900|54.09|52.549999|53.110001|52.98|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|32|NASDAQ|2020|02|11|15|30|1106700|53.689999|52.060001|52.48|52.060001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|33|NASDAQ|2020|02|10|15|30|1788000|55.240002|51.66|51.790001|54.59|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|34|NASDAQ|2020|02|07|15|30|2916000|58.84|54.450001|54.759998|57.439999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|35|NASDAQ|2020|02|06|15|30|7560700|58.75|51.330002|57.82|51.389999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|36|NASDAQ|2020|02|05|15|30|2926800|49.799999|48.07|49.110001|49.09|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|37|NASDAQ|2020|02|04|15|30|834600|49.470001|47.75|48.119999|47.75|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|38|NASDAQ|2020|02|03|15|30|1022200|48.080002|46.889999|46.91|47.720001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|39|NASDAQ|2020|01|31|15|30|1263100|50.43|47.02|47.049999|50.360001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|40|NASDAQ|2020|01|30|15|30|1230500|52.189999|50.169998|50.360001|51.259998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|41|NASDAQ|2020|01|29|15|30|1369600|55|51.110001|51.150002|54.84|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|42|NASDAQ|2020|01|28|15|30|1184300|54.75|53.139999|54.139999|54.02|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|43|NASDAQ|2020|01|27|15|30|1324400|54.700001|51.25|53.779999|52.279999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|44|NASDAQ|2020|01|24|15|30|1087000|55.650002|53.84|54.779999|55.360001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|45|NASDAQ|2020|01|23|15|30|877000|55.560001|52.75|55.259998|54|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|46|NASDAQ|2020|01|22|15|30|1249600|56.099998|53.82|53.98|55.43|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|47|NASDAQ|2020|01|21|15|30|1065000|55.630001|53.849998|55.23|54.82|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|48|NASDAQ|2020|01|17|15|30|1345800|56.790001|54.580002|54.82|56.25|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|49|NASDAQ|2020|01|16|15|30|2882100|57.900002|54.189999|55.880001|56.43|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|50|NASDAQ|2020|01|15|15|30|1423200|55.110001|52.130001|53.400002|52.200001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|51|NASDAQ|2020|01|14|15|30|1361000|53.939999|51.650002|52.18|52.389999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|52|NASDAQ|2020|01|13|15|30|1114100|52.25|48.880001|52.189999|49.23|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|53|NASDAQ|2020|01|10|15|30|1143100|51.169998|48.43|48.98|51|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|54|NASDAQ|2020|01|09|15|30|1382700|50.810001|48.189999|50.599998|48.619999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|55|NASDAQ|2020|01|08|15|30|813100|48.790001|47.130001|48.5|48.330002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|56|NASDAQ|2020|01|07|15|30|521700|49.150002|47.860001|48.240002|48.299999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|57|NASDAQ|2020|01|06|15|30|1152600|48.459999|46.689999|48.150002|48.459999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|58|NASDAQ|2020|01|03|15|30|1397400|49.220001|47.610001|48.950001|48.150002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|59|NASDAQ|2020|01|02|15|30|1405400|51.299999|48.32|48.630001|51.299999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|60|NASDAQ|2019|12|31|15|30|955300|52|50.34|50.630001|50.450001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|61|NASDAQ|2019|12|30|15|30|948800|52.200001|50.389999|50.709999|52.119999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|62|NASDAQ|2019|12|27|15|30|718300|52.950001|51.84|52.200001|52.950001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|63|NASDAQ|2019|12|26|15|30|847500|52.639999|51.220001|52.560001|51.84|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|64|NASDAQ|2019|12|24|15|30|320700|51.639999|50.77|50.939999|51.52|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|65|NASDAQ|2019|12|23|15|30|822700|51.779999|50.27|51.380001|50.610001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|66|NASDAQ|2019|12|20|15|30|1755600|51.119999|49.880001|50.380001|50.810001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|67|NASDAQ|2019|12|19|15|30|990800|50.880001|49.59|50.790001|50.419998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|68|NASDAQ|2019|12|18|15|30|1067900|50.759998|49.220001|50.57|49.25|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|69|NASDAQ|2019|12|17|15|30|875500|49.389999|47.720001|49.32|49.060001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|70|NASDAQ|2019|12|16|15|30|1072900|49.360001|47.200001|48.990002|47.25|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|71|NASDAQ|2019|12|13|15|30|2029700|49.990002|46.529999|46.830002|49.259998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|72|NASDAQ|2019|12|12|15|30|2037100|49.540001|46.369999|49.200001|46.610001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|73|NASDAQ|2019|12|11|15|30|622500|46.66|45.57|46.240002|45.959999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|74|NASDAQ|2019|12|10|15|30|1069600|47.029999|45.540001|45.709999|46.200001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|75|NASDAQ|2019|12|09|15|30|836100|46.080002|44.860001|46.009998|45.220001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|76|NASDAQ|2019|12|06|15|30|765300|45.41|44.23|45.34|44.299999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|77|NASDAQ|2019|12|05|15|30|531400|45.040001|43.939999|44.310001|44.720001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|78|NASDAQ|2019|12|04|15|30|1183800|44.959999|43.779999|44.25|44.450001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|79|NASDAQ|2019|12|03|15|30|1212000|44.439999|42.450001|44.029999|43.009998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|80|NASDAQ|2019|12|02|15|30|1854800|43.900002|42.41|43.830002|43.900002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|81|NASDAQ|2019|11|29|15|30|727300|44.060001|43|43.560001|43.470001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|82|NASDAQ|2019|11|27|15|30|2982300|45.48|43.080002|44.27|45|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|83|NASDAQ|2019|11|26|15|30|1200800|47.869999|45.669998|45.700001|47.57|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|84|NASDAQ|2019|11|25|15|30|957900|47.880001|46.060001|47.540001|46.389999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|85|NASDAQ|2019|11|22|15|30|683000|46.77|45.369999|46.509998|46.150002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|86|NASDAQ|2019|11|21|15|30|713000|46.439999|44.82|46.02|45.299999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|87|NASDAQ|2019|11|20|15|30|997600|46.889999|44.790001|45.099998|46.560001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|88|NASDAQ|2019|11|19|15|30|775700|47.200001|45.43|46.41|46.720001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|89|NASDAQ|2019|11|18|15|30|1218500|47.049999|44.889999|46.68|45.330002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|90|NASDAQ|2019|11|15|15|30|934800|45.82|45|45.130001|45.259998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|91|NASDAQ|2019|11|14|15|30|1372900|46|44.509998|44.93|45.16|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|92|NASDAQ|2019|11|13|15|30|2059600|48.439999|44.709999|44.91|47.810001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|93|NASDAQ|2019|11|12|15|30|1384800|49.529999|47.34|47.68|49.130001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|94|NASDAQ|2019|11|11|15|30|780200|50|48.549999|49.240002|49.259998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|95|NASDAQ|2019|11|08|15|30|924400|49.849998|48.73|49.32|49.099998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|96|NASDAQ|2019|11|07|15|30|1283100|50.950001|49.130001|49.25|50.619999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|97|NASDAQ|2019|11|06|15|30|1626500|51.439999|48|49.459999|51.150002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|98|NASDAQ|2019|11|05|15|30|1982200|52.240002|49.560001|50.580002|50.189999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|99|NASDAQ|2019|11|04|15|30|990100|49.740002|48.470001|49.52|49.23|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|100|NASDAQ|2019|11|01|14|30|918600|49.48|47.889999|48.150002|48.259998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|101|NASDAQ|2019|10|31|14|30|1002100|48.860001|47.439999|48.060001|48.860001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|102|NASDAQ|2019|10|30|14|30|1335700|49.450001|47.75|48.959999|49.32|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|103|NASDAQ|2019|10|29|14|30|1008800|49.919998|48.490002|49.099998|49.919998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|104|NASDAQ|2019|10|28|14|30|2135000|52.110001|49.34|49.349998|51.049999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|105|NASDAQ|2019|10|25|15|30|2321500|50.900002|46.810001|49.77|47.540001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|106|NASDAQ|2019|10|24|15|30|2553500|48.790001|46.599998|47.599998|48.419998|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|107|NASDAQ|2019|10|23|15|30|12264700|49.470001|44|49.060001|44.139999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|108|NASDAQ|2019|10|22|15|30|3010300|56.279999|53.810001|54.029999|55.700001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|109|NASDAQ|2019|10|21|15|30|1465800|58.950001|55.490002|55.740002|58.490002|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|110|NASDAQ|2019|10|18|15|30|665000|58|56.700001|57.689999|57.540001|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|111|NASDAQ|2019|10|17|15|30|716500|59.110001|57.279999|57.959999|57.52|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|112|NASDAQ|2019|10|16|15|30|1130700|60.330002|57.139999|57.299999|57.73|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|113|NASDAQ|2019|10|15|15|30|794200|58.43|55.810001|57.77|56.18|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|114|NASDAQ|2019|10|14|15|30|1042700|57.459999|54.959999|55.77|56.75|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|115|NASDAQ|2019|10|11|15|30|1784100|57.610001|55.57|56.830002|55.91|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|116|NASDAQ|2019|10|10|15|30|1149000|56.82|54.740002|55.25|55.68|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|117|NASDAQ|2019|10|09|15|30|5303300|55.75|51.110001|55.52|54|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|118|NASDAQ|2019|10|08|15|30|1170200|58.77|57.330002|57.419998|58.5|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|119|NASDAQ|2019|10|07|15|30|502600|59.900002|58.759998|58.779999|59.709999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|120|NASDAQ|2019|10|04|15|30|541100|59.970001|58.439999|59.700001|59.27|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|121|NASDAQ|2019|10|03|15|30|657300|59.330002|57.25|59.27|57.98|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|122|NASDAQ|2019|10|02|15|30|828000|59.259998|57.18|58.23|59.139999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|123|NASDAQ|2019|10|01|15|30|601200|62.389999|59.59|59.880001|61.77|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
IRBT|124|NASDAQ|2019|09|30|15|30|576300|61.810001|59.650002|61.669998|60.549999|appliances|2.4|2.2|2.9|14.58|-|1128|usa|0|0|51.57|Feb 05 AMC|consumergoods|-|1230
