empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FIZZ|31|NASDAQ|2020|02|12|15|30|303200|44.849998|42.639999|43.259998|43.700001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|32|NASDAQ|2020|02|11|15|30|173900|43.630001|42.360001|43.419998|42.860001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|33|NASDAQ|2020|02|10|15|30|148700|43.23|42.360001|42.689999|42.830002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|34|NASDAQ|2020|02|07|15|30|123200|43.470001|42.73|42.849998|43.310001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|35|NASDAQ|2020|02|06|15|30|148400|44.139999|43.110001|43.529999|43.5|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|36|NASDAQ|2020|02|05|15|30|211000|44.419998|42.52|43.439999|43.790001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|37|NASDAQ|2020|02|04|15|30|254500|44.040001|42.709999|43.470001|43.029999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|38|NASDAQ|2020|02|03|15|30|213400|43.580002|42.130001|42.549999|43.110001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|39|NASDAQ|2020|01|31|15|30|206900|44.099998|42.68|42.91|43.759998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|40|NASDAQ|2020|01|30|15|30|177100|45.169998|43.459999|44.009998|44.630001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|41|NASDAQ|2020|01|29|15|30|185300|46.32|44.52|44.799999|46.169998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|42|NASDAQ|2020|01|28|15|30|187400|46.369999|45.599998|46.029999|45.799999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|43|NASDAQ|2020|01|27|15|30|221200|45.82|44.68|45.610001|44.889999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|44|NASDAQ|2020|01|24|15|30|148200|45.82|44.93|45.799999|45.82|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|45|NASDAQ|2020|01|23|15|30|210700|45.84|44.759998|45.810001|45.52|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|46|NASDAQ|2020|01|22|15|30|263000|46.009998|44.779999|45.619999|44.93|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|47|NASDAQ|2020|01|21|15|30|412800|46.529999|44.849998|44.91|45.75|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|48|NASDAQ|2020|01|17|15|30|186500|46.540001|45.759998|45.860001|46.369999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|49|NASDAQ|2020|01|16|15|30|251500|48.189999|45.91|46.119999|47.330002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|50|NASDAQ|2020|01|15|15|30|173100|47.650002|46.599998|47.09|47.02|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|51|NASDAQ|2020|01|14|15|30|165800|47.209999|46.060001|47.09|46.07|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|52|NASDAQ|2020|01|13|15|30|198700|46.93|45.75|46.27|46.380001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|53|NASDAQ|2020|01|10|15|30|205800|47.259998|46.240002|46.32|46.529999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|54|NASDAQ|2020|01|09|15|30|299500|47.130001|46.09|46.41|46.990002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|55|NASDAQ|2020|01|08|15|30|385000|47.560001|46.130001|46.880001|46.5|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|56|NASDAQ|2020|01|07|15|30|617900|48.32|46.02|46.419998|48.25|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|57|NASDAQ|2020|01|06|15|30|419600|48.990002|47.029999|48.32|47.709999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|58|NASDAQ|2020|01|03|15|30|516300|48.669998|47.630001|48.169998|48.080002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|59|NASDAQ|2020|01|02|15|30|496800|51.459999|48.290001|48.599998|51.349998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|60|NASDAQ|2019|12|31|15|30|387700|51.639999|50.66|51.02|50.73|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|61|NASDAQ|2019|12|30|15|30|407000|52.150002|50.599998|50.77|51.740002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|62|NASDAQ|2019|12|27|15|30|305700|52.470001|51.349998|51.689999|51.68|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|63|NASDAQ|2019|12|26|15|30|339300|52.889999|51.360001|51.5|52.740002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|64|NASDAQ|2019|12|24|15|30|178100|53.09|52.080002|52.32|53.060001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|65|NASDAQ|2019|12|23|15|30|338900|53.200001|51.880001|53.09|52.450001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|66|NASDAQ|2019|12|20|15|30|775600|52.639999|50.209999|52.439999|50.580002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|67|NASDAQ|2019|12|19|15|30|402800|51.48|50.25|50.419998|50.970001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|68|NASDAQ|2019|12|18|15|30|322400|51.82|50.810001|51.040001|51.560001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|69|NASDAQ|2019|12|17|15|30|586500|51.849998|51.02|51.299999|51.709999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|70|NASDAQ|2019|12|16|15|30|679700|52.779999|51.689999|51.799999|52.23|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|71|NASDAQ|2019|12|13|15|30|556600|54.759998|51.740002|52|54.34|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|72|NASDAQ|2019|12|12|15|30|350700|55.110001|54.099998|54.490002|54.299999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|73|NASDAQ|2019|12|11|15|30|533500|56.34|54.049999|54.299999|56.029999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|74|NASDAQ|2019|12|10|15|30|798200|58.099998|55.130001|55.799999|55.5|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|75|NASDAQ|2019|12|09|15|30|1016500|55.950001|53.43|55.130001|54.23|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|76|NASDAQ|2019|12|06|15|30|2283600|57.990002|51.009998|54.060001|54.990002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|77|NASDAQ|2019|12|05|15|30|473700|49.790001|47.099998|48.240002|49.599998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|78|NASDAQ|2019|12|04|15|30|315000|49.830002|48.799999|49.529999|48.970001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|79|NASDAQ|2019|12|03|15|30|367700|48.919998|47.650002|48.869999|48.689999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|80|NASDAQ|2019|12|02|15|30|287700|49.700001|48.77|49.189999|49.549999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|81|NASDAQ|2019|11|29|15|30|119100|49.790001|48.560001|49.639999|49.310001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|82|NASDAQ|2019|11|27|15|30|521600|50.200001|48.419998|49.400002|49.02|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|83|NASDAQ|2019|11|26|15|30|633400|49.09|45.889999|48.77|46.360001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|84|NASDAQ|2019|11|25|15|30|320000|46.310001|45.560001|46.09|45.779999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|85|NASDAQ|2019|11|22|15|30|354900|45.639999|44.07|45.490002|45|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|86|NASDAQ|2019|11|21|15|30|433200|44.849998|43.490002|44.709999|44.66|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|87|NASDAQ|2019|11|20|15|30|408200|44.959999|43.970001|44.669998|44|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|88|NASDAQ|2019|11|19|15|30|508400|44.5|43.040001|44.5|43.389999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|89|NASDAQ|2019|11|18|15|30|396400|44.040001|42.66|43.279999|42.950001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|90|NASDAQ|2019|11|15|15|30|290200|43.459999|42.25|43.400002|43.18|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|91|NASDAQ|2019|11|14|15|30|593100|44.34|42.799999|42.91|43.099998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|92|NASDAQ|2019|11|13|15|30|779900|43.310001|41.220001|43.299999|41.34|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|93|NASDAQ|2019|11|12|15|30|2144600|41.900002|39.990002|41.889999|40.200001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|94|NASDAQ|2019|11|11|15|30|777400|40.849998|39.389999|40.110001|40.77|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|95|NASDAQ|2019|11|08|15|30|566400|41.549999|39.330002|41.029999|40.110001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|96|NASDAQ|2019|11|07|15|30|1252200|44.580002|39.32|40.09|44.580002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|97|NASDAQ|2019|11|06|15|30|295400|46.02|44.860001|44.93|45.75|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|98|NASDAQ|2019|11|05|15|30|324400|46.150002|45.099998|45.630001|45.66|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|99|NASDAQ|2019|11|04|15|30|241200|46.119999|44.630001|45.669998|44.880001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|100|NASDAQ|2019|11|01|14|30|287800|44.970001|43.529999|44.889999|43.950001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|101|NASDAQ|2019|10|31|14|30|336900|44.32|43.150002|43.959999|44.220001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|102|NASDAQ|2019|10|30|14|30|737000|44.349998|42.52|43.990002|43.259998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|103|NASDAQ|2019|10|29|14|30|1262600|50.639999|42.939999|43.209999|50.639999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|104|NASDAQ|2019|10|28|14|30|379100|51.110001|50.080002|50.700001|50.200001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|105|NASDAQ|2019|10|25|15|30|276800|50.41|49.060001|49.889999|49.450001|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|106|NASDAQ|2019|10|24|15|30|306300|50.189999|48.580002|49.740002|49.799999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|107|NASDAQ|2019|10|23|15|30|367100|50.619999|49.18|49.880001|49.369999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|108|NASDAQ|2019|10|22|15|30|366600|49.540001|46.970001|49.290001|47.709999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|109|NASDAQ|2019|10|21|15|30|284100|48.849998|46.779999|47.860001|48.580002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|110|NASDAQ|2019|10|18|15|30|555000|49.310001|47.759998|48.220001|49.209999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|111|NASDAQ|2019|10|17|15|30|330400|49.419998|48.509998|49.18|48.939999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|112|NASDAQ|2019|10|16|15|30|370300|49.950001|48.330002|48.360001|49.150002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|113|NASDAQ|2019|10|15|15|30|493300|49.610001|47.400002|48.98|48.23|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|114|NASDAQ|2019|10|14|15|30|662000|49.509998|47.369999|48.139999|49.099998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|115|NASDAQ|2019|10|11|15|30|620300|50|48.130001|49.09|48.41|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|116|NASDAQ|2019|10|10|15|30|324800|48.150002|46.419998|48.040001|46.419998|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|117|NASDAQ|2019|10|09|15|30|356500|46.93|45.060001|46.650002|46.34|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|118|NASDAQ|2019|10|08|15|30|312300|47.029999|45.709999|45.84|47.029999|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|119|NASDAQ|2019|10|07|15|30|560800|49.299999|46.32|47.150002|48.75|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|120|NASDAQ|2019|10|04|15|30|663000|49|46.369999|48.810001|46.650002|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
FIZZ|121|NASDAQ|2019|10|03|15|30|620400|48.52|46.209999|46.849998|46.41|beveragessoftdrinks|0.6|3.2|3.7|15.71|-|1640|usa|0|0|-6.28|Mar 05|consumergoods|35.400002|1850
