empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JCTCF|27|NASDAQ|2020|02|19|15|30|1500|7.81|7.34|7.34|7.68|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|28|NASDAQ|2020|02|18|15|30|200|7.41|7.37|7.41|7.37|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|29|NASDAQ|2020|02|14|15|30|1400|7.69|7.48|7.69|7.48|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|30|NASDAQ|2020|02|13|15|30|2400|7.6|7.44|7.6|7.44|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|31|NASDAQ|2020|02|12|15|30|2600|7.6|7.37|7.6|7.37|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|32|NASDAQ|2020|02|11|15|30|200|7.34|7.33|7.33|7.34|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|33|NASDAQ|2020|02|10|15|30|700|7.46|7.39|7.46|7.39|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|34|NASDAQ|2020|02|07|15|30|7400|7.5|7.28|7.46|7.28|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|35|NASDAQ|2020|02|06|15|30|300|7.27|7.26|7.27|7.26|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|36|NASDAQ|2020|02|05|15|30|0|7.55|7.55|7.55|7.55|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|37|NASDAQ|2020|02|04|15|30|1300|7.68|7.55|7.55|7.68|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|38|NASDAQ|2020|02|03|15|30|2600|7.69|7.4|7.65|7.69|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|39|NASDAQ|2020|01|31|15|30|4700|7.74|7.57|7.57|7.7|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|40|NASDAQ|2020|01|30|15|30|0|7.73|7.73|7.73|7.73|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|41|NASDAQ|2020|01|29|15|30|400|7.8|7.73|7.73|7.8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|42|NASDAQ|2020|01|28|15|30|0|7.7|7.7|7.7|7.7|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|43|NASDAQ|2020|01|27|15|30|300|7.7|7.7|7.7|7.7|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|44|NASDAQ|2020|01|24|15|30|400|7.74|7.74|7.74|7.74|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|45|NASDAQ|2020|01|23|15|30|1300|7.8|7.71|7.73|7.72|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|46|NASDAQ|2020|01|22|15|30|500|7.78|7.76|7.76|7.78|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|47|NASDAQ|2020|01|21|15|30|500|7.9|7.78|7.9|7.78|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|48|NASDAQ|2020|01|17|15|30|500|7.93|7.79|7.79|7.93|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|49|NASDAQ|2020|01|16|15|30|0|7.93|7.93|7.93|7.93|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|50|NASDAQ|2020|01|15|15|30|1000|7.93|7.77|7.93|7.77|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|51|NASDAQ|2020|01|14|15|30|900|8|7.74|7.74|7.74|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|52|NASDAQ|2020|01|13|15|30|2100|7.95|7.75|7.95|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|53|NASDAQ|2020|01|10|15|30|6700|8|7.88|7.99|7.91|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|54|NASDAQ|2020|01|09|15|30|0|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|55|NASDAQ|2020|01|08|15|30|0|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|56|NASDAQ|2020|01|07|15|30|1400|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|57|NASDAQ|2020|01|06|15|30|800|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|58|NASDAQ|2020|01|03|15|30|4000|8|7.9|7.91|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|59|NASDAQ|2020|01|02|15|30|600|7.98|7.98|7.98|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|60|NASDAQ|2019|12|31|15|30|1700|7.97|7.71|7.71|7.9|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|61|NASDAQ|2019|12|30|15|30|1300|7.91|7.9|7.9|7.91|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|62|NASDAQ|2019|12|27|15|30|1500|8|7.97|7.97|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|63|NASDAQ|2019|12|26|15|30|300|8.01|7.92|8.01|7.96|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|64|NASDAQ|2019|12|24|15|30|2500|8.14|7.98|8.06|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|65|NASDAQ|2019|12|23|15|30|2800|8|7.99|8|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|66|NASDAQ|2019|12|20|15|30|0|7.9|7.9|7.9|7.9|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|67|NASDAQ|2019|12|19|15|30|400|7.9|7.9|7.9|7.9|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|68|NASDAQ|2019|12|18|15|30|200|7.87|7.87|7.87|7.87|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|69|NASDAQ|2019|12|17|15|30|200|7.96|7.96|7.96|7.96|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|70|NASDAQ|2019|12|16|15|30|10300|8|7.87|7.96|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|71|NASDAQ|2019|12|13|15|30|4400|8.01|7.93|8|7.93|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|72|NASDAQ|2019|12|12|15|30|10900|8|7.88|7.88|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|73|NASDAQ|2019|12|11|15|30|2000|8|7.93|8|7.93|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|74|NASDAQ|2019|12|10|15|30|300|7.96|7.95|7.95|7.96|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|75|NASDAQ|2019|12|09|15|30|1500|8|7.86|8|7.86|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|76|NASDAQ|2019|12|06|15|30|200|7.88|7.88|7.88|7.88|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|77|NASDAQ|2019|12|05|15|30|600|7.86|7.86|7.86|7.86|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|78|NASDAQ|2019|12|04|15|30|900|8|7.81|7.81|7.93|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|79|NASDAQ|2019|12|03|15|30|300|7.95|7.95|7.95|7.95|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|80|NASDAQ|2019|12|02|15|30|0|7.96|7.96|7.96|7.96|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|81|NASDAQ|2019|11|29|15|30|0|7.96|7.96|7.96|7.96|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|82|NASDAQ|2019|11|27|15|30|3300|7.97|7.93|7.96|7.94|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|83|NASDAQ|2019|11|26|15|30|2100|7.98|7.96|7.96|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|84|NASDAQ|2019|11|25|15|30|0|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|85|NASDAQ|2019|11|22|15|30|2100|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|86|NASDAQ|2019|11|21|15|30|8200|8|7.98|7.98|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|87|NASDAQ|2019|11|20|15|30|2100|8|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|88|NASDAQ|2019|11|19|15|30|3800|8|8|8|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|89|NASDAQ|2019|11|18|15|30|300|7.98|7.98|7.98|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|90|NASDAQ|2019|11|15|15|30|16500|8|7.96|7.99|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|91|NASDAQ|2019|11|14|15|30|19500|8.02|7.81|7.81|8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|92|NASDAQ|2019|11|13|15|30|200|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|93|NASDAQ|2019|11|12|15|30|300|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|94|NASDAQ|2019|11|11|15|30|300|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|95|NASDAQ|2019|11|08|15|30|300|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|96|NASDAQ|2019|11|07|15|30|300|7.87|7.8|7.87|7.8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|97|NASDAQ|2019|11|06|15|30|0|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|98|NASDAQ|2019|11|05|15|30|100|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|99|NASDAQ|2019|11|04|15|30|9300|7.95|7.61|7.75|7.61|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|100|NASDAQ|2019|11|01|14|30|2400|7.75|7.71|7.72|7.72|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|101|NASDAQ|2019|10|31|14|30|1600|7.8|7.72|7.72|7.8|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|102|NASDAQ|2019|10|30|14|30|100|7.69|7.69|7.69|7.69|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|103|NASDAQ|2019|10|29|14|30|700|7.69|7.6|7.69|7.65|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|104|NASDAQ|2019|10|28|14|30|100|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|105|NASDAQ|2019|10|25|15|30|0|7.75|7.75|7.75|7.75|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|106|NASDAQ|2019|10|24|15|30|1500|7.85|7.73|7.75|7.85|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|107|NASDAQ|2019|10|23|15|30|0|7.99|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|108|NASDAQ|2019|10|22|15|30|100|7.99|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|109|NASDAQ|2019|10|21|15|30|0|7.99|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|110|NASDAQ|2019|10|18|15|30|0|7.99|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|111|NASDAQ|2019|10|17|15|30|100|7.99|7.99|7.99|7.99|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|112|NASDAQ|2019|10|16|15|30|500|7.99|7.69|7.99|7.69|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|113|NASDAQ|2019|10|15|15|30|100|7.67|7.67|7.67|7.67|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|114|NASDAQ|2019|10|14|15|30|0|7.67|7.67|7.67|7.67|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|115|NASDAQ|2019|10|11|15|30|0|7.67|7.67|7.67|7.67|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|116|NASDAQ|2019|10|10|15|30|1000|7.67|7.6|7.67|7.6|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|117|NASDAQ|2019|10|09|15|30|100|7.6|7.6|7.6|7.6|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|118|NASDAQ|2019|10|08|15|30|100|7.6|7.6|7.6|7.6|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|119|NASDAQ|2019|10|07|15|30|100|7.6|7.6|7.6|7.6|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|120|NASDAQ|2019|10|04|15|30|400|7.6|7.57|7.57|7.6|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|121|NASDAQ|2019|10|03|15|30|100|7.63|7.63|7.63|7.63|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|122|NASDAQ|2019|10|02|15|30|100|7.63|7.63|7.63|7.63|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|123|NASDAQ|2019|10|01|15|30|1500|7.63|7.58|7.63|7.58|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
JCTCF|124|NASDAQ|2019|09|30|15|30|0|7.98|7.98|7.98|7.98|lumberwoodproduction|0.9|8.4|13.5|12.17|-|46|usa|0|0|-|Apr 14 BMO|industrialgoods|44.599998|18.370001
