empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AQST|25|NASDAQ|2020|02|21|15|30|389100|4.46|4.13|4.22|4.37|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|26|NASDAQ|2020|02|20|15|30|317500|4.5|4.21|4.4|4.22|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|27|NASDAQ|2020|02|19|15|30|417400|4.309|4.16|4.28|4.28|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|28|NASDAQ|2020|02|18|15|30|585500|4.42|4.2|4.24|4.37|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|29|NASDAQ|2020|02|14|15|30|434900|4.525|4.3|4.38|4.4|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|30|NASDAQ|2020|02|13|15|30|351700|4.5|4.3|4.38|4.47|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|31|NASDAQ|2020|02|12|15|30|548200|4.6|4.25|4.48|4.6|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|32|NASDAQ|2020|02|11|15|30|940200|4.76|4.39|4.6|4.75|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|33|NASDAQ|2020|02|10|15|30|2248300|4.77|3.99|4.67|4.2|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|34|NASDAQ|2020|02|07|15|30|658600|4.17|3.86|3.96|4.15|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|35|NASDAQ|2020|02|06|15|30|1704500|4.44|3.86|4.13|4.31|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|36|NASDAQ|2020|02|05|15|30|413100|4.02|3.89|4.02|3.97|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|37|NASDAQ|2020|02|04|15|30|440700|4.03|3.81|3.94|3.97|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|38|NASDAQ|2020|02|03|15|30|369600|4.17|3.95|3.95|4.07|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|39|NASDAQ|2020|01|31|15|30|410000|4.07|3.89|4.05|4|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|40|NASDAQ|2020|01|30|15|30|639800|4.12|3.79|4.01|4.09|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|41|NASDAQ|2020|01|29|15|30|479400|4.1|3.93|4|4.04|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|42|NASDAQ|2020|01|28|15|30|481000|4.1|3.84|4.06|3.95|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|43|NASDAQ|2020|01|27|15|30|411500|3.985|3.76|3.9|3.82|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|44|NASDAQ|2020|01|24|15|30|414800|4.06|3.815|3.88|4.06|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|45|NASDAQ|2020|01|23|15|30|279500|4.02|3.81|3.97|3.92|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|46|NASDAQ|2020|01|22|15|30|463500|4.1|3.88|3.9|4.1|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|47|NASDAQ|2020|01|21|15|30|871800|4.15|3.77|4.1|4.15|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|48|NASDAQ|2020|01|17|15|30|961700|4.3|4.06|4.1|4.14|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|49|NASDAQ|2020|01|16|15|30|1086300|4.45|4.06|4.14|4.41|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|50|NASDAQ|2020|01|15|15|30|1006000|4.52|4.17|4.36|4.17|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|51|NASDAQ|2020|01|14|15|30|1249200|4.4|4.07|4.17|4.37|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|52|NASDAQ|2020|01|13|15|30|4032100|5.72|4.3|4.36|5.69|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|53|NASDAQ|2020|01|10|15|30|675000|6.75|6.43|6.61|6.67|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|54|NASDAQ|2020|01|09|15|30|469600|6.628|6.2|6.39|6.43|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|55|NASDAQ|2020|01|08|15|30|682200|6.939|6.38|6.39|6.76|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|56|NASDAQ|2020|01|07|15|30|1542300|6.96|5.82|6.75|5.84|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|57|NASDAQ|2020|01|06|15|30|353600|5.884|5.62|5.84|5.8|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|58|NASDAQ|2020|01|03|15|30|473300|6.01|5.71|5.86|5.87|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|59|NASDAQ|2020|01|02|15|30|955100|6.07|5.517|6.03|5.9|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|60|NASDAQ|2019|12|31|15|30|1360800|5.89|5.32|5.82|5.35|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|61|NASDAQ|2019|12|30|15|30|780500|5.61|5.33|5.37|5.55|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|62|NASDAQ|2019|12|27|15|30|2104200|6.219|5.5|5.535|6.15|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|63|NASDAQ|2019|12|26|15|30|1226700|6.16|5.76|6.1|5.82|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|64|NASDAQ|2019|12|24|15|30|880500|5.84|5.45|5.8|5.45|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|65|NASDAQ|2019|12|23|15|30|674700|5.56|5.34|5.48|5.49|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|66|NASDAQ|2019|12|20|15|30|1638200|5.54|5.375|5.44|5.46|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|67|NASDAQ|2019|12|19|15|30|1172000|5.49|5.1|5.44|5.23|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|68|NASDAQ|2019|12|18|15|30|744000|5.39|5.18|5.21|5.27|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|69|NASDAQ|2019|12|17|15|30|1209400|5.44|5.16|5.38|5.29|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|70|NASDAQ|2019|12|16|15|30|1442700|5.42|5.2|5.29|5.35|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|71|NASDAQ|2019|12|13|15|30|7593100|5.59|5.1|5.27|5.27|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|72|NASDAQ|2019|12|12|15|30|1714000|7.97|6.5|6.7|7.7|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|73|NASDAQ|2019|12|11|15|30|1417800|8.13|6.5|7.7|6.8|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|74|NASDAQ|2019|12|10|15|30|642700|7.77|7.25|7.51|7.51|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|75|NASDAQ|2019|12|09|15|30|538400|8.306|7.73|7.73|8.08|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|76|NASDAQ|2019|12|06|15|30|637500|8.482|7.86|8.01|8.3|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|77|NASDAQ|2019|12|05|15|30|687100|8.8|8.3|8.34|8.79|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|78|NASDAQ|2019|12|04|15|30|940400|8.82|8.07|8.78|8.82|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|79|NASDAQ|2019|12|03|15|30|1020100|8.927|8.22|8.75|8.6|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|80|NASDAQ|2019|12|02|15|30|3556100|10|8.25|8.74|8.55|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|81|NASDAQ|2019|11|29|15|30|635400|7.89|7.3|7.79|7.36|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|82|NASDAQ|2019|11|27|15|30|627600|7.5|6.9|7.27|7.2|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|83|NASDAQ|2019|11|26|15|30|1236900|7.43|7.05|7.21|7.25|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|84|NASDAQ|2019|11|25|15|30|8422300|8.1|6.89|7.54|7.24|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|85|NASDAQ|2019|11|22|15|30|1383000|7.2|6.4|6.43|6.4|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|86|NASDAQ|2019|11|21|15|30|396300|6.29|5.72|6.2|5.88|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|87|NASDAQ|2019|11|20|15|30|377600|5.9|5.5|5.78|5.5|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|88|NASDAQ|2019|11|19|15|30|395700|5.87|5.36|5.44|5.47|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|89|NASDAQ|2019|11|18|15|30|387600|6.09|5.27|5.41|6.085|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|90|NASDAQ|2019|11|15|15|30|183200|6.14|5.78|6|6.14|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|91|NASDAQ|2019|11|14|15|30|259600|6.2|5.74|6.14|5.9|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|92|NASDAQ|2019|11|13|15|30|251700|6.19|5.63|5.86|6.15|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|93|NASDAQ|2019|11|12|15|30|330500|6.27|5.55|5.74|6.18|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|94|NASDAQ|2019|11|11|15|30|705800|6.65|5.45|5.985|5.45|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|95|NASDAQ|2019|11|08|15|30|290000|5.58|5.16|5.4|5.16|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|96|NASDAQ|2019|11|07|15|30|286200|5.52|5.07|5.22|5.37|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|97|NASDAQ|2019|11|06|15|30|1002800|5.74|4.33|5.23|4.33|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|98|NASDAQ|2019|11|05|15|30|208400|4.44|4.16|4.23|4.35|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|99|NASDAQ|2019|11|04|15|30|245400|4.41|4.16|4.26|4.19|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|100|NASDAQ|2019|11|01|14|30|115600|4.3|3.7|4.09|3.7|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|101|NASDAQ|2019|10|31|14|30|144600|4.07|3.67|3.84|4.07|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|102|NASDAQ|2019|10|30|14|30|86400|4.245|3.963|4.08|4.09|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|103|NASDAQ|2019|10|29|14|30|206500|4.4|3.9|4.03|4.18|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|104|NASDAQ|2019|10|28|14|30|482100|4.19|3.41|4.12|3.47|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|105|NASDAQ|2019|10|25|15|30|84300|3.39|3.2|3.31|3.2|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|106|NASDAQ|2019|10|24|15|30|67100|3.29|3.15|3.15|3.25|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|107|NASDAQ|2019|10|23|15|30|158000|3.24|3.03|3.24|3.22|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|108|NASDAQ|2019|10|22|15|30|143200|3.25|3.12|3.21|3.23|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|109|NASDAQ|2019|10|21|15|30|58700|3.32|3.16|3.18|3.32|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|110|NASDAQ|2019|10|18|15|30|76500|3.36|3.14|3.35|3.34|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|111|NASDAQ|2019|10|17|15|30|330600|3.5|3.25|3.31|3.45|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|112|NASDAQ|2019|10|16|15|30|100800|3.66|3.27|3.42|3.39|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|113|NASDAQ|2019|10|15|15|30|42400|3.39|3.14|3.34|3.16|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|114|NASDAQ|2019|10|14|15|30|23700|3.252|3.11|3.18|3.2|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|115|NASDAQ|2019|10|11|15|30|24000|3.26|3.15|3.23|3.26|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|116|NASDAQ|2019|10|10|15|30|27300|3.26|3.07|3.17|3.26|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|117|NASDAQ|2019|10|09|15|30|74600|3.3|3.03|3.26|3.03|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|118|NASDAQ|2019|10|08|15|30|43200|3.21|3.03|3.06|3.075|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|119|NASDAQ|2019|10|07|15|30|84100|3.21|3.03|3.09|3.105|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|120|NASDAQ|2019|10|04|15|30|36000|3.219|3.05|3.16|3.101|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|121|NASDAQ|2019|10|03|15|30|110400|3.26|3.07|3.16|3.21|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|122|NASDAQ|2019|10|02|15|30|41000|3.27|3.19|3.2|3.226|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|123|NASDAQ|2019|10|01|15|30|54300|3.35|3.15|3.28|3.15|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
AQST|124|NASDAQ|2019|09|30|15|30|64900|3.32|3.06|3.18|3.12|biotechnology|5.2|3.5|3.7|-|-|232|usa|-|-|19.299999|Mar 12 BMO|healthcare|58.599998|69.480003
