empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DWAS|35|NASDAQ|2020|02|06|15|30|14600|58.009998|57.709999|57.860001|57.93|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|36|NASDAQ|2020|02|05|15|30|5200|57.93|57.43|57.869999|57.639999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|37|NASDAQ|2020|02|04|15|30|10300|57.360001|56.799999|57.349998|56.799999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|38|NASDAQ|2020|02|03|15|30|36400|56.439999|55.759998|56.369999|55.759998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|39|NASDAQ|2020|01|31|15|30|10300|55.970001|55.470001|55.470001|55.970001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|40|NASDAQ|2020|01|30|15|30|6000|56.91|56.130001|56.599998|56.91|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|41|NASDAQ|2020|01|29|15|30|18600|57.650002|56.939999|57.049999|57.189999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|42|NASDAQ|2020|01|28|15|30|15100|57.41|57.169998|57.209999|57.200001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|43|NASDAQ|2020|01|27|15|30|9500|57.080002|55.900002|56.950001|56.189999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|44|NASDAQ|2020|01|24|15|30|10000|58.52|57.09|57.389999|58.52|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|45|NASDAQ|2020|01|23|15|30|28200|58.240002|57.41|58.119999|57.860001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|46|NASDAQ|2020|01|22|15|30|30400|58.41|57.889999|57.950001|58.41|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|47|NASDAQ|2020|01|21|15|30|36400|58.240002|57.889999|57.93|58.080002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|48|NASDAQ|2020|01|17|15|30|7300|58.5|58.189999|58.279999|58.470001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|49|NASDAQ|2020|01|16|15|30|6900|58.130001|57.639999|58.130001|57.740002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|50|NASDAQ|2020|01|15|15|30|12500|57.400002|57.040001|57.220001|57.07|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|51|NASDAQ|2020|01|14|15|30|25500|57.349998|56.419998|57.040001|56.810001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|52|NASDAQ|2020|01|13|15|30|13100|56.869999|56.200001|56.849998|56.57|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|53|NASDAQ|2020|01|10|15|30|116700|56.889999|56.349998|56.470001|56.66|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|54|NASDAQ|2020|01|09|15|30|10500|57.27|56.810001|56.869999|57.23|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|55|NASDAQ|2020|01|08|15|30|10100|56.959999|56.380001|56.720001|56.470001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|56|NASDAQ|2020|01|07|15|30|48900|56.450001|56.060001|56.32|56.439999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|57|NASDAQ|2020|01|06|15|30|50100|56.59|56.049999|56.470001|56.59|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|58|NASDAQ|2020|01|03|15|30|18500|56.869999|56.110001|56.689999|56.110001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|59|NASDAQ|2020|01|02|15|30|28400|57.540001|56.400002|56.970001|57.540001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|60|NASDAQ|2019|12|31|15|30|12100|57.330002|56.68|57.080002|56.68|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|61|NASDAQ|2019|12|30|15|30|21300|57.310001|56.73|56.900002|57.310001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|62|NASDAQ|2019|12|27|15|30|24600|57.869999|57.040001|57.130001|57.869999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|63|NASDAQ|2019|12|26|15|30|15600|57.790001|57.639999|57.720001|57.73|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|64|NASDAQ|2019|12|24|15|30|7000|57.689999|57.240002|57.689999|57.240002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|65|NASDAQ|2019|12|23|15|30|47100|57.5|56.93|57.240002|57.5|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|66|NASDAQ|2019|12|20|15|30|20100|57.41|57.029999|57.41|57.029999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|67|NASDAQ|2019|12|19|15|30|6100|57.189999|56.869999|56.93|57|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|68|NASDAQ|2019|12|18|15|30|12800|56.630001|56.240002|56.610001|56.32|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|69|NASDAQ|2019|12|17|15|30|18000|56.290001|55.720001|56.290001|56.099998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|70|NASDAQ|2019|12|16|15|30|13600|56.450001|55.939999|55.959999|56.130001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|71|NASDAQ|2019|12|13|15|30|6000|55.07|54.529999|54.73|54.75|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|72|NASDAQ|2019|12|12|15|30|20200|55.34|54.43|54.939999|54.700001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|73|NASDAQ|2019|12|11|15|30|11200|54.869999|54.57|54.73|54.689999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|74|NASDAQ|2019|12|10|15|30|8800|55.040001|54.759998|54.869999|54.93|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|75|NASDAQ|2019|12|09|15|30|14000|55.099998|54.919998|54.919998|55.099998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|76|NASDAQ|2019|12|06|15|30|7800|55.360001|55.029999|55.110001|55.029999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|77|NASDAQ|2019|12|05|15|30|43000|54.810001|54.470001|54.619999|54.669998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|78|NASDAQ|2019|12|04|15|30|127800|54.77|54.220001|54.73|54.259998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|79|NASDAQ|2019|12|03|15|30|7300|53.919998|53.619999|53.919998|53.689999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|80|NASDAQ|2019|12|02|15|30|13500|54.380001|53.799999|53.93|54.290001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|81|NASDAQ|2019|11|29|15|30|900|54.43|54.18|54.43|54.18|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|82|NASDAQ|2019|11|27|15|30|4800|54.529999|54.27|54.369999|54.27|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|83|NASDAQ|2019|11|26|15|30|12300|54.290001|53.950001|54.099998|53.950001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|84|NASDAQ|2019|11|25|15|30|14900|54.009998|53.060001|53.93|53.060001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|85|NASDAQ|2019|11|22|15|30|8000|52.959999|52.529999|52.790001|52.959999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|86|NASDAQ|2019|11|21|15|30|8300|52.889999|52.689999|52.77|52.889999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|87|NASDAQ|2019|11|20|15|30|9900|53.25|52.540001|53.029999|52.799999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|88|NASDAQ|2019|11|19|15|30|17600|53.040001|52.490002|52.91|52.5|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|89|NASDAQ|2019|11|18|15|30|6800|52.599998|52.34|52.459999|52.529999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|90|NASDAQ|2019|11|15|15|30|10400|52.669998|52.41|52.57|52.669998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|91|NASDAQ|2019|11|14|15|30|8900|52.5|52.290001|52.360001|52.290001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|92|NASDAQ|2019|11|13|15|30|14400|52.369999|51.98|52.27|51.990002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|93|NASDAQ|2019|11|12|15|30|11400|52.439999|52.23|52.23|52.360001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|94|NASDAQ|2019|11|11|15|30|16500|52.27|51.98|52.150002|51.990002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|95|NASDAQ|2019|11|08|15|30|22600|52.439999|52.02|52.439999|52.23|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|96|NASDAQ|2019|11|07|15|30|18100|52.619999|52.099998|52.139999|52.5|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|97|NASDAQ|2019|11|06|15|30|26300|52.540001|52.200001|52.200001|52.540001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|98|NASDAQ|2019|11|05|15|30|27600|52.599998|52|52.52|52.169998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|99|NASDAQ|2019|11|04|15|30|10500|52.41|51.849998|51.919998|52.41|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|100|NASDAQ|2019|11|01|14|30|34700|52|51.57|51.919998|51.82|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|101|NASDAQ|2019|10|31|14|30|7200|51.669998|51.18|51.439999|51.669998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|102|NASDAQ|2019|10|30|14|30|11600|51.740002|51.34|51.66|51.700001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|103|NASDAQ|2019|10|29|14|30|19500|51.84|51.48|51.689999|51.5|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|104|NASDAQ|2019|10|28|14|30|15900|51.57|51.41|51.5|51.5|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|105|NASDAQ|2019|10|25|15|30|3400|51.349998|50.990002|51.18|50.990002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|106|NASDAQ|2019|10|24|15|30|6500|51.009998|50.619999|50.810001|51.009998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|107|NASDAQ|2019|10|23|15|30|7400|50.810001|50.59|50.650002|50.619999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|108|NASDAQ|2019|10|22|15|30|3000|50.849998|50.669998|50.740002|50.740002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|109|NASDAQ|2019|10|21|15|30|16700|51.099998|50.610001|50.860001|50.610001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|110|NASDAQ|2019|10|18|15|30|17100|50.740002|50.009998|50.419998|50.540001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|111|NASDAQ|2019|10|17|15|30|32800|50.75|50.259998|50.689999|50.259998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|112|NASDAQ|2019|10|16|15|30|23000|50.040001|49.700001|50.029999|49.889999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|113|NASDAQ|2019|10|15|15|30|6800|50.07|49.34|49.990002|49.34|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|114|NASDAQ|2019|10|14|15|30|13000|49.32|49.099998|49.169998|49.099998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|115|NASDAQ|2019|10|11|15|30|25500|49.889999|49.27|49.279999|49.400002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|116|NASDAQ|2019|10|10|15|30|9300|48.84|48.57|48.59|48.669998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|117|NASDAQ|2019|10|09|15|30|19400|48.790001|48.5|48.52|48.779999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|118|NASDAQ|2019|10|08|15|30|20800|48.77|48.349998|48.360001|48.77|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|119|NASDAQ|2019|10|07|15|30|15700|49.619999|49.169998|49.380001|49.240002|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|120|NASDAQ|2019|10|04|15|30|40400|49.400002|49|49.389999|49.060001|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|121|NASDAQ|2019|10|03|15|30|37000|48.880001|47.98|48.880001|48.509998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|122|NASDAQ|2019|10|02|15|30|29300|48.639999|48.189999|48.630001|48.509998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|123|NASDAQ|2019|10|01|15|30|14600|50.52|48.849998|48.93|50.209999|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
DWAS|124|NASDAQ|2019|09|30|15|30|13500|50.299999|49.740002|50.040001|50.009998|exchangetradedfund|-|-|-|-|0.12|-|usa|-|-|-|-|financial|-|-
