empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HONE|12|NASDAQ|2020|03|11|14|30|495400|9.26|8.81|8.95|9.22|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|13|NASDAQ|2020|03|10|14|30|965800|9.51|9.08|9.4|9.12|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|14|NASDAQ|2020|03|09|14|30|606200|9.55|8.77|8.9|9.26|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|15|NASDAQ|2020|03|06|15|30|503700|9.89|9.595|9.81|9.78|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|16|NASDAQ|2020|03|05|15|30|799400|10.04|9.88|9.97|10|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|17|NASDAQ|2020|03|04|15|30|341500|10.15|9.9|10.15|10|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|18|NASDAQ|2020|03|03|15|30|245500|10.29|9.96|9.985|10.15|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|19|NASDAQ|2020|03|02|15|30|716700|10.21|9.94|10.16|10.01|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|20|NASDAQ|2020|02|28|15|30|681000|10.11|9.95|9.995|10.11|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|21|NASDAQ|2020|02|27|15|30|579700|10.5|10.2|10.2|10.47|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|22|NASDAQ|2020|02|26|15|30|219200|10.82|10.54|10.56|10.71|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|23|NASDAQ|2020|02|25|15|30|226300|10.96|10.56|10.69|10.86|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|24|NASDAQ|2020|02|24|15|30|200100|10.967|10.82|10.85|10.95|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|25|NASDAQ|2020|02|21|15|30|188700|11.11|11.025|11.07|11.08|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|26|NASDAQ|2020|02|20|15|30|140300|11.08|10.98|11.07|11.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|27|NASDAQ|2020|02|19|15|30|302000|11.09|11.04|11.04|11.07|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|28|NASDAQ|2020|02|18|15|30|147800|11.12|11.04|11.06|11.1|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|29|NASDAQ|2020|02|14|15|30|158800|11.15|11.01|11.09|11.1|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|30|NASDAQ|2020|02|13|15|30|144200|11.15|11.04|11.1|11.05|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|31|NASDAQ|2020|02|12|15|30|101000|11.09|11|11.06|11.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|32|NASDAQ|2020|02|11|15|30|174100|11.2|11.04|11.04|11.08|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|33|NASDAQ|2020|02|10|15|30|214300|11.08|10.95|11.07|10.975|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|34|NASDAQ|2020|02|07|15|30|405400|11|10.92|10.97|10.98|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|35|NASDAQ|2020|02|06|15|30|158200|11.13|10.96|10.99|11.08|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|36|NASDAQ|2020|02|05|15|30|302000|11.05|10.97|11.05|11.02|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|37|NASDAQ|2020|02|04|15|30|413200|10.99|10.85|10.965|10.92|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|38|NASDAQ|2020|02|03|15|30|213300|10.98|10.85|10.89|10.93|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|39|NASDAQ|2020|01|31|15|30|232600|11.049|10.9|10.91|10.99|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|40|NASDAQ|2020|01|30|15|30|334900|11.051|10.92|11.04|11.05|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|41|NASDAQ|2020|01|29|15|30|270400|11.1|11.01|11.09|11.03|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|42|NASDAQ|2020|01|28|15|30|218400|11.12|11.01|11.03|11.11|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|43|NASDAQ|2020|01|27|15|30|229900|11.1|11|11.06|11.01|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|44|NASDAQ|2020|01|24|15|30|120600|11.17|11.02|11.07|11.13|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|45|NASDAQ|2020|01|23|15|30|196700|11.19|11.02|11.12|11.05|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|46|NASDAQ|2020|01|22|15|30|252300|11.09|10.919|11.06|10.98|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|47|NASDAQ|2020|01|21|15|30|187300|11.05|10.92|10.96|11.02|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|48|NASDAQ|2020|01|17|15|30|173900|11.19|10.99|11.01|11.19|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|49|NASDAQ|2020|01|16|15|30|200500|11.15|11.06|11.09|11.07|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|50|NASDAQ|2020|01|15|15|30|270400|11.07|10.97|11.04|11.02|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|51|NASDAQ|2020|01|14|15|30|189300|11.06|10.99|11.03|11.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|52|NASDAQ|2020|01|13|15|30|217800|11.06|10.98|11.05|10.99|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|53|NASDAQ|2020|01|10|15|30|244200|11.03|10.955|11|10.99|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|54|NASDAQ|2020|01|09|15|30|297500|11.05|10.97|10.995|10.97|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|55|NASDAQ|2020|01|08|15|30|175500|11.02|10.93|10.97|10.93|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|56|NASDAQ|2020|01|07|15|30|149900|10.99|10.9|10.935|10.99|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|57|NASDAQ|2020|01|06|15|30|315300|11.04|10.88|10.985|10.95|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|58|NASDAQ|2020|01|03|15|30|197900|11.01|10.9|10.98|10.9|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|59|NASDAQ|2020|01|02|15|30|194000|11|10.868|10.985|11|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|60|NASDAQ|2019|12|31|15|30|260900|11.039|10.92|10.99|10.96|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|61|NASDAQ|2019|12|30|15|30|111600|11.04|10.94|10.96|11.03|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|62|NASDAQ|2019|12|27|15|30|158800|11.07|10.99|11.01|11.05|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|63|NASDAQ|2019|12|26|15|30|242100|11.085|10.97|11.04|10.99|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|64|NASDAQ|2019|12|24|15|30|86400|11.04|11|11.02|11.01|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|65|NASDAQ|2019|12|23|15|30|354100|11.04|10.96|11|10.97|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|66|NASDAQ|2019|12|20|15|30|258900|11.045|10.93|10.98|11.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|67|NASDAQ|2019|12|19|15|30|421700|11.05|10.97|11.015|11|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|68|NASDAQ|2019|12|18|15|30|550500|11.01|10.82|11|10.82|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|69|NASDAQ|2019|12|17|15|30|220400|10.85|10.8|10.82|10.83|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|70|NASDAQ|2019|12|16|15|30|420200|10.85|10.77|10.83|10.81|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|71|NASDAQ|2019|12|13|15|30|190600|10.77|10.67|10.77|10.67|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|72|NASDAQ|2019|12|12|15|30|306400|10.82|10.66|10.7|10.74|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|73|NASDAQ|2019|12|11|15|30|222200|10.735|10.63|10.71|10.7|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|74|NASDAQ|2019|12|10|15|30|227700|10.7|10.6|10.7|10.6|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|75|NASDAQ|2019|12|09|15|30|206200|10.63|10.56|10.59|10.61|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|76|NASDAQ|2019|12|06|15|30|203400|10.72|10.59|10.62|10.64|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|77|NASDAQ|2019|12|05|15|30|143700|10.66|10.54|10.59|10.61|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|78|NASDAQ|2019|12|04|15|30|188200|10.62|10.52|10.59|10.54|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|79|NASDAQ|2019|12|03|15|30|256500|10.56|10.38|10.53|10.47|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|80|NASDAQ|2019|12|02|15|30|265200|10.615|10.44|10.52|10.51|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|81|NASDAQ|2019|11|29|15|30|73800|10.63|10.5|10.61|10.57|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|82|NASDAQ|2019|11|27|15|30|65100|10.68|10.575|10.6|10.67|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|83|NASDAQ|2019|11|26|15|30|207400|10.72|10.595|10.62|10.67|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|84|NASDAQ|2019|11|25|15|30|378600|10.74|10.56|10.71|10.57|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|85|NASDAQ|2019|11|22|15|30|103300|10.63|10.54|10.58|10.585|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|86|NASDAQ|2019|11|21|15|30|163600|10.64|10.51|10.61|10.64|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|87|NASDAQ|2019|11|20|15|30|205100|10.67|10.57|10.59|10.615|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|88|NASDAQ|2019|11|19|15|30|187900|10.71|10.58|10.65|10.62|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|89|NASDAQ|2019|11|18|15|30|229200|10.7|10.59|10.61|10.65|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|90|NASDAQ|2019|11|15|15|30|182800|10.675|10.61|10.63|10.61|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|91|NASDAQ|2019|11|14|15|30|143000|10.76|10.66|10.66|10.75|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|92|NASDAQ|2019|11|13|15|30|162800|10.75|10.63|10.74|10.64|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|93|NASDAQ|2019|11|12|15|30|279400|10.8|10.71|10.71|10.73|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|94|NASDAQ|2019|11|11|15|30|279100|10.75|10.6|10.73|10.61|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|95|NASDAQ|2019|11|08|15|30|609400|10.66|10.53|10.64|10.65|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|96|NASDAQ|2019|11|07|15|30|873700|10.78|10.43|10.67|10.47|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|97|NASDAQ|2019|11|06|15|30|214200|10.465|10.32|10.45|10.34|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|98|NASDAQ|2019|11|05|15|30|1015400|10.45|10.24|10.41|10.28|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|99|NASDAQ|2019|11|04|15|30|235200|10.28|10.2|10.26|10.26|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|100|NASDAQ|2019|11|01|14|30|448700|10.26|10.18|10.25|10.2|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|101|NASDAQ|2019|10|31|14|30|365900|10.22|10.06|10.21|10.13|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|102|NASDAQ|2019|10|30|14|30|166200|10.175|10.09|10.14|10.12|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|103|NASDAQ|2019|10|29|14|30|220700|10.22|10.14|10.2|10.22|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|104|NASDAQ|2019|10|28|14|30|201100|10.275|10.195|10.2|10.21|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|105|NASDAQ|2019|10|25|15|30|300900|10.29|10.2|10.2|10.23|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|106|NASDAQ|2019|10|24|15|30|525400|10.28|10.15|10.27|10.23|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|107|NASDAQ|2019|10|23|15|30|289800|10.28|10.11|10.2|10.26|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|108|NASDAQ|2019|10|22|15|30|382600|10.29|10.18|10.25|10.25|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|109|NASDAQ|2019|10|21|15|30|874600|10.3|10.02|10.24|10.02|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|110|NASDAQ|2019|10|18|15|30|289300|10.09|9.97|9.99|10.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|111|NASDAQ|2019|10|17|15|30|325700|10.06|9.99|10.01|10.03|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|112|NASDAQ|2019|10|16|15|30|281800|10.04|9.98|10.02|10|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|113|NASDAQ|2019|10|15|15|30|187700|9.99|9.93|9.93|9.95|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|114|NASDAQ|2019|10|14|15|30|176000|9.98|9.92|9.94|9.98|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|115|NASDAQ|2019|10|11|15|30|299300|10.05|9.97|9.99|10.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|116|NASDAQ|2019|10|10|15|30|384500|10.05|9.97|10.01|10|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|117|NASDAQ|2019|10|09|15|30|301400|10.03|9.91|10.01|9.96|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|118|NASDAQ|2019|10|08|15|30|353600|10|9.91|9.955|9.98|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|119|NASDAQ|2019|10|07|15|30|343100|10.06|9.985|10.02|10.04|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|120|NASDAQ|2019|10|04|15|30|145000|10.05|9.96|10.025|10.01|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|121|NASDAQ|2019|10|03|15|30|251400|10.065|9.92|10.02|10.05|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|122|NASDAQ|2019|10|02|15|30|381400|10.12|10.03|10.06|10.11|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|123|NASDAQ|2019|10|01|15|30|534100|10.14|10.02|10.11|10.08|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
HONE|124|NASDAQ|2019|09|30|15|30|456800|10.1|9.99|10.065|10.08|savingsloans|0.1|-|-|22.68|-|658|usa|0.05|0.05|0|Apr 27 BMO|financial|45.299999|402.579987
