empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INFN|10|NASDAQ|2020|03|13|14|30|2562200|4.46|4.01|4.25|4.31|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|11|NASDAQ|2020|03|12|14|30|2928500|4.32|3.9|4.08|4|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|12|NASDAQ|2020|03|11|14|30|3730500|4.61|4.29|4.38|4.41|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|13|NASDAQ|2020|03|10|14|30|6278300|4.97|4.3|4.59|4.96|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|14|NASDAQ|2020|03|09|14|30|4426900|4.98|4.5|4.54|4.94|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|15|NASDAQ|2020|03|06|15|30|6304600|5.61|5.27|5.37|5.32|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|16|NASDAQ|2020|03|05|15|30|15333200|5.75|5.45|5.5|5.51|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|17|NASDAQ|2020|03|04|15|30|18103600|6.58|5.84|5.89|6.56|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|18|NASDAQ|2020|03|03|15|30|2305100|7.33|6.87|7.08|7.12|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|19|NASDAQ|2020|03|02|15|30|2178400|7.12|6.66|7.11|6.89|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|20|NASDAQ|2020|02|28|15|30|4372100|6.9|6.52|6.8|6.6|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|21|NASDAQ|2020|02|27|15|30|4017200|7.3|6.75|6.77|6.79|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|22|NASDAQ|2020|02|26|15|30|7996800|8.2|6.93|7|8.19|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|23|NASDAQ|2020|02|25|15|30|2615300|8.12|7.73|7.88|8.07|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|24|NASDAQ|2020|02|24|15|30|2587300|8.19|7.64|8.09|7.69|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|25|NASDAQ|2020|02|21|15|30|1556400|8.35|7.99|8.14|8.27|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|26|NASDAQ|2020|02|20|15|30|3157300|8.33|7.95|8.32|8.05|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|27|NASDAQ|2020|02|19|15|30|3445300|8.27|8.03|8.1|8.08|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|28|NASDAQ|2020|02|18|15|30|1164300|8.06|7.73|8.05|7.86|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|29|NASDAQ|2020|02|14|15|30|1272400|8.09|7.87|7.94|8.04|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|30|NASDAQ|2020|02|13|15|30|2036300|8.11|7.7|8.05|8|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|31|NASDAQ|2020|02|12|15|30|1589600|8.09|7.82|8.09|7.94|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|32|NASDAQ|2020|02|11|15|30|1446100|7.99|7.8|7.88|7.88|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|33|NASDAQ|2020|02|10|15|30|887300|7.8|7.38|7.79|7.45|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|34|NASDAQ|2020|02|07|15|30|1416900|7.85|7.45|7.49|7.8|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|35|NASDAQ|2020|02|06|15|30|1256400|7.99|7.77|7.84|7.9|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|36|NASDAQ|2020|02|05|15|30|1818900|8.02|7.81|7.95|8|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|37|NASDAQ|2020|02|04|15|30|1627500|7.85|7.59|7.84|7.62|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|38|NASDAQ|2020|02|03|15|30|1809000|7.63|7.33|7.46|7.37|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|39|NASDAQ|2020|01|31|15|30|2268100|7.69|7.28|7.37|7.63|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|40|NASDAQ|2020|01|30|15|30|1384500|7.75|7.51|7.67|7.51|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|41|NASDAQ|2020|01|29|15|30|1784200|7.84|7.48|7.59|7.82|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|42|NASDAQ|2020|01|28|15|30|1142500|7.91|7.78|7.79|7.86|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|43|NASDAQ|2020|01|27|15|30|1377600|7.89|7.62|7.78|7.69|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|44|NASDAQ|2020|01|24|15|30|1123300|8.1|7.89|7.92|8.01|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|45|NASDAQ|2020|01|23|15|30|1093300|8.12|7.95|8.03|7.99|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|46|NASDAQ|2020|01|22|15|30|772000|8.15|8.02|8.03|8.07|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|47|NASDAQ|2020|01|21|15|30|1376700|8.14|8|8.03|8.1|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|48|NASDAQ|2020|01|17|15|30|2062700|8.34|8.06|8.12|8.27|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|49|NASDAQ|2020|01|16|15|30|4237500|8.22|7.86|8.22|7.96|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|50|NASDAQ|2020|01|15|15|30|1190700|7.98|7.78|7.85|7.92|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|51|NASDAQ|2020|01|14|15|30|1248800|7.99|7.77|7.92|7.99|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|52|NASDAQ|2020|01|13|15|30|1170200|8|7.81|7.97|7.92|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|53|NASDAQ|2020|01|10|15|30|1758800|7.99|7.76|7.87|7.97|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|54|NASDAQ|2020|01|09|15|30|1534200|8.14|7.94|7.97|8.13|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|55|NASDAQ|2020|01|08|15|30|1888000|8.05|7.8|8|7.97|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|56|NASDAQ|2020|01|07|15|30|2389000|8.1|7.82|7.93|8.06|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|57|NASDAQ|2020|01|06|15|30|2624600|8.17|8.01|8.1|8.01|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|58|NASDAQ|2020|01|03|15|30|2189700|8.25|8.02|8.11|8.08|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|59|NASDAQ|2020|01|02|15|30|3550600|8.25|7.98|8.22|8.13|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|60|NASDAQ|2019|12|31|15|30|4039900|8.08|7.69|7.94|7.69|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|61|NASDAQ|2019|12|30|15|30|2323400|7.86|7.68|7.74|7.81|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|62|NASDAQ|2019|12|27|15|30|1733200|7.83|7.67|7.78|7.8|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|63|NASDAQ|2019|12|26|15|30|2101600|7.86|7.66|7.76|7.74|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|64|NASDAQ|2019|12|24|15|30|1200600|7.86|7.63|7.7|7.69|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|65|NASDAQ|2019|12|23|15|30|1574900|7.72|7.45|7.68|7.53|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|66|NASDAQ|2019|12|20|15|30|7182900|7.57|7.34|7.53|7.4|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|67|NASDAQ|2019|12|19|15|30|4643000|7.74|7.46|7.56|7.49|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|68|NASDAQ|2019|12|18|15|30|4313000|7.67|7.34|7.56|7.59|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|69|NASDAQ|2019|12|17|15|30|3903300|7.64|7.16|7.6|7.19|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|70|NASDAQ|2019|12|16|15|30|3579000|7.39|7.08|7.21|7.15|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|71|NASDAQ|2019|12|13|15|30|2565300|6.97|6.6|6.95|6.6|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|72|NASDAQ|2019|12|12|15|30|2101400|6.67|6.48|6.6|6.48|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|73|NASDAQ|2019|12|11|15|30|1651400|6.49|6.3|6.48|6.34|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|74|NASDAQ|2019|12|10|15|30|1192600|6.32|6.09|6.29|6.1|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|75|NASDAQ|2019|12|09|15|30|1635400|6.16|5.98|6.08|6.12|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|76|NASDAQ|2019|12|06|15|30|1564100|6.18|5.89|6.12|5.89|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|77|NASDAQ|2019|12|05|15|30|1041900|6.12|5.88|5.99|6.04|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|78|NASDAQ|2019|12|04|15|30|1270000|6.14|6|6.06|6.1|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|79|NASDAQ|2019|12|03|15|30|1361900|6.12|5.99|6.06|6.07|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|80|NASDAQ|2019|12|02|15|30|1380400|6.48|6.14|6.15|6.45|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|81|NASDAQ|2019|11|29|15|30|541600|6.49|6.37|6.38|6.46|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|82|NASDAQ|2019|11|27|15|30|839200|6.48|6.44|6.47|6.44|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|83|NASDAQ|2019|11|26|15|30|1162400|6.57|6.38|6.42|6.47|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|84|NASDAQ|2019|11|25|15|30|1461100|6.56|6.45|6.52|6.46|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|85|NASDAQ|2019|11|22|15|30|1618400|6.55|6.33|6.41|6.52|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|86|NASDAQ|2019|11|21|15|30|1937500|6.75|6.47|6.51|6.68|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|87|NASDAQ|2019|11|20|15|30|2456700|6.68|6.39|6.65|6.58|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|88|NASDAQ|2019|11|19|15|30|2840500|6.8|6.5|6.65|6.76|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|89|NASDAQ|2019|11|18|15|30|3029100|6.85|6.62|6.8|6.8|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|90|NASDAQ|2019|11|15|15|30|5270900|6.75|6.35|6.71|6.39|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|91|NASDAQ|2019|11|14|15|30|5610400|6.39|5.97|6.36|5.99|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|92|NASDAQ|2019|11|13|15|30|5209700|6|5.49|6|5.53|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|93|NASDAQ|2019|11|12|15|30|5738200|5.95|5.04|5.39|5.9|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|94|NASDAQ|2019|11|11|15|30|3356400|5.44|5.05|5.27|5.19|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|95|NASDAQ|2019|11|08|15|30|2782700|5.29|5.05|5.23|5.15|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|96|NASDAQ|2019|11|07|15|30|4886100|5.57|4.93|5.21|5.48|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|97|NASDAQ|2019|11|06|15|30|3740800|5.95|5.59|5.63|5.95|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|98|NASDAQ|2019|11|05|15|30|6530600|6.5|5.83|5.93|5.83|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|99|NASDAQ|2019|11|04|15|30|3660400|5.87|5.68|5.83|5.74|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|100|NASDAQ|2019|11|01|14|30|2741100|5.76|5.55|5.68|5.58|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|101|NASDAQ|2019|10|31|14|30|2094500|5.6|5.39|5.59|5.43|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|102|NASDAQ|2019|10|30|14|30|1234900|5.44|5.33|5.42|5.42|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|103|NASDAQ|2019|10|29|14|30|1006500|5.48|5.32|5.42|5.45|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|104|NASDAQ|2019|10|28|14|30|1052800|5.54|5.44|5.46|5.47|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|105|NASDAQ|2019|10|25|15|30|1615600|5.53|5.39|5.43|5.4|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|106|NASDAQ|2019|10|24|15|30|1038600|5.49|5.38|5.44|5.47|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|107|NASDAQ|2019|10|23|15|30|1394300|5.59|5.45|5.5|5.49|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|108|NASDAQ|2019|10|22|15|30|1094700|5.65|5.44|5.5|5.59|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|109|NASDAQ|2019|10|21|15|30|1216900|5.69|5.54|5.64|5.6|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|110|NASDAQ|2019|10|18|15|30|1720700|5.6|5.38|5.51|5.38|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|111|NASDAQ|2019|10|17|15|30|1519100|5.56|5.39|5.43|5.5|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|112|NASDAQ|2019|10|16|15|30|1469800|5.59|5.43|5.49|5.47|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|113|NASDAQ|2019|10|15|15|30|1301400|5.46|5.31|5.46|5.32|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|114|NASDAQ|2019|10|14|15|30|1261400|5.46|5.3|5.33|5.41|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|115|NASDAQ|2019|10|11|15|30|2168300|5.43|5.15|5.39|5.22|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|116|NASDAQ|2019|10|10|15|30|2725900|5.31|5.07|5.15|5.3|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|117|NASDAQ|2019|10|09|15|30|837500|5.39|5.28|5.32|5.37|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|118|NASDAQ|2019|10|08|15|30|1153500|5.41|5.22|5.31|5.35|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|119|NASDAQ|2019|10|07|15|30|1022000|5.46|5.33|5.43|5.33|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|120|NASDAQ|2019|10|04|15|30|907700|5.42|5.25|5.38|5.35|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|121|NASDAQ|2019|10|03|15|30|1488500|5.37|5.14|5.32|5.26|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|122|NASDAQ|2019|10|02|15|30|1999000|5.38|5.14|5.3|5.25|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|123|NASDAQ|2019|10|01|15|30|1603600|5.66|5.25|5.28|5.52|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
INFN|124|NASDAQ|2019|09|30|15|30|1554200|5.69|5.43|5.45|5.68|communicationequipment|0.2|0.8|1.3|-|-|3261|usa|0.93|0.84|227.800003|Feb 25 AMC|technology|89.099998|780.049988
