empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSRR|10|NASDAQ|2020|01|16|15|30|54600|27.75|27.450001|27.700001|27.450001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|11|NASDAQ|2020|01|15|15|30|21100|27.889999|27.139999|27.469999|27.75|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|12|NASDAQ|2020|01|14|15|30|59300|28.120001|27.790001|27.92|28.08|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|13|NASDAQ|2020|01|13|15|30|18100|28.26|27.77|28.16|27.940001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|14|NASDAQ|2020|01|10|15|30|31200|28.360001|27.84|27.950001|28.360001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|15|NASDAQ|2020|01|09|15|30|19400|28.790001|28.23|28.26|28.620001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|16|NASDAQ|2020|01|08|15|30|26400|28.629999|28.25|28.51|28.450001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|17|NASDAQ|2020|01|07|15|30|14200|28.98|28.43|28.43|28.77|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|18|NASDAQ|2020|01|06|15|30|29500|29.09|28.639999|28.889999|28.870001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|19|NASDAQ|2020|01|03|15|30|17400|29.25|28.549999|29.030001|28.92|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|20|NASDAQ|2020|01|02|15|30|33900|29.370001|28.93|29.209999|29.25|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|21|NASDAQ|2019|12|31|15|30|22800|29.4|29.049999|29.120001|29.07|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|22|NASDAQ|2019|12|30|15|30|138300|29.25|29.01|29.08|29.209999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|23|NASDAQ|2019|12|27|15|30|17600|29.280001|29.040001|29.17|29.139999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|24|NASDAQ|2019|12|26|15|30|29300|29.6|29.049999|29.24|29.469999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|25|NASDAQ|2019|12|24|15|30|13900|30.07|29.26|29.6|29.65|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|26|NASDAQ|2019|12|23|15|30|38900|30.129999|29.32|29.790001|30.129999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|27|NASDAQ|2019|12|20|15|30|130000|30.15|29.17|30.139999|29.370001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|28|NASDAQ|2019|12|19|15|30|56000|29.35|29.059999|29.309999|29.1|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|29|NASDAQ|2019|12|18|15|30|30000|29.530001|29.07|29.4|29.48|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|30|NASDAQ|2019|12|17|15|30|24100|29.41|28.870001|29.27|28.870001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|31|NASDAQ|2019|12|16|15|30|37900|29.049999|28.23|28.959999|28.33|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|32|NASDAQ|2019|12|13|15|30|38400|28.85|28.459999|28.58|28.540001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|33|NASDAQ|2019|12|12|15|30|40900|28.85|28.049999|28.690001|28.049999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|34|NASDAQ|2019|12|11|15|30|43900|28.15|27.43|28.059999|27.790001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|35|NASDAQ|2019|12|10|15|30|52500|27.77|27.299999|27.719999|27.299999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|36|NASDAQ|2019|12|09|15|30|58400|27.42|26.200001|27.26|27.17|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|37|NASDAQ|2019|12|06|15|30|21700|27.51|27.16|27.26|27.24|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|38|NASDAQ|2019|12|05|15|30|15500|27.209999|26.950001|26.950001|27.1|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|39|NASDAQ|2019|12|04|15|30|17500|27.120001|26.76|26.860001|26.9|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|40|NASDAQ|2019|12|03|15|30|18600|27.299999|26.450001|26.74|26.870001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|41|NASDAQ|2019|12|02|15|30|26600|27.280001|26.889999|27.219999|26.950001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|42|NASDAQ|2019|11|29|15|30|29300|27.360001|26.620001|26.799999|27.26|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|43|NASDAQ|2019|11|27|15|30|14500|27.379999|26.110001|27.1|27.379999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|44|NASDAQ|2019|11|26|15|30|18500|27.42|27.200001|27.200001|27.219999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|45|NASDAQ|2019|11|25|15|30|31300|27.549999|26.84|27.4|26.959999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|46|NASDAQ|2019|11|22|15|30|41700|26.99|26.559999|26.9|26.879999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|47|NASDAQ|2019|11|21|15|30|32000|27.049999|26.610001|26.73|27.049999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|48|NASDAQ|2019|11|20|15|30|40100|27.15|26.77|26.91|26.83|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|49|NASDAQ|2019|11|19|15|30|28100|27.26|26.889999|26.98|27.129999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|50|NASDAQ|2019|11|18|15|30|9800|27.190001|26.889999|27.01|27.110001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|51|NASDAQ|2019|11|15|15|30|11600|27.5|27.15|27.15|27.440001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|52|NASDAQ|2019|11|14|15|30|19400|27.440001|27.049999|27.280001|27.34|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|53|NASDAQ|2019|11|13|15|30|17300|27.790001|27.15|27.33|27.450001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|54|NASDAQ|2019|11|12|15|30|10000|27.77|27.549999|27.610001|27.549999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|55|NASDAQ|2019|11|11|15|30|14700|27.709999|27.370001|27.540001|27.540001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|56|NASDAQ|2019|11|08|15|30|18500|27.790001|27.43|27.66|27.68|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|57|NASDAQ|2019|11|07|15|30|35200|28.129999|27.5|27.73|28.129999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|58|NASDAQ|2019|11|06|15|30|20700|27.959999|27.610001|27.860001|27.9|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|59|NASDAQ|2019|11|05|15|30|27900|28.24|27.709999|28.030001|27.709999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|60|NASDAQ|2019|11|04|15|30|27400|27.889999|27.290001|27.629999|27.889999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|61|NASDAQ|2019|11|01|14|30|20700|27.67|27.299999|27.629999|27.48|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|62|NASDAQ|2019|10|31|14|30|32900|27.74|26.959999|27.24|27.74|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|63|NASDAQ|2019|10|30|14|30|25800|27.82|27.17|27.700001|27.59|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|64|NASDAQ|2019|10|29|14|30|36700|27.790001|27.389999|27.75|27.48|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|65|NASDAQ|2019|10|28|14|30|27400|27.559999|27.370001|27.5|27.42|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|66|NASDAQ|2019|10|25|15|30|37300|27.280001|26.950001|27.200001|26.950001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|67|NASDAQ|2019|10|24|15|30|56800|27.02|26.65|26.940001|27.02|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|68|NASDAQ|2019|10|23|15|30|27800|27.049999|26.68|26.98|26.92|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|69|NASDAQ|2019|10|22|15|30|60400|27.41|26.629999|27|26.629999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|70|NASDAQ|2019|10|21|15|30|42200|27.24|26.48|26.700001|27.02|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|71|NASDAQ|2019|10|18|15|30|27200|26.77|26.360001|26.690001|26.360001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|72|NASDAQ|2019|10|17|15|30|15900|26.66|26.379999|26.549999|26.6|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|73|NASDAQ|2019|10|16|15|30|22800|26.790001|26.18|26.43|26.299999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|74|NASDAQ|2019|10|15|15|30|42800|26.860001|26.190001|26.4|26.32|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|75|NASDAQ|2019|10|14|15|30|19600|26.370001|26.02|26.139999|26.219999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|76|NASDAQ|2019|10|11|15|30|28700|26.559999|26.190001|26.34|26.33|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|77|NASDAQ|2019|10|10|15|30|26600|26.209999|25.799999|25.879999|26.049999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|78|NASDAQ|2019|10|09|15|30|20100|26.26|25.92|26.02|26.02|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|79|NASDAQ|2019|10|08|15|30|20000|26.290001|25.92|25.969999|26.290001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|80|NASDAQ|2019|10|07|15|30|19800|26.709999|26.25|26.43|26.379999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|81|NASDAQ|2019|10|04|15|30|58400|26.549999|26.18|26.540001|26.23|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|82|NASDAQ|2019|10|03|15|30|20800|26.26|25.780001|26.16|26.110001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|83|NASDAQ|2019|10|02|15|30|39900|26.190001|25.85|26.120001|25.860001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|84|NASDAQ|2019|10|01|15|30|22400|26.74|25.870001|26.01|26.549999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|85|NASDAQ|2019|09|30|15|30|33000|26.9|26.459999|26.559999|26.639999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|86|NASDAQ|2019|09|27|15|30|30200|27.040001|26.469999|26.549999|26.73|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|87|NASDAQ|2019|09|26|15|30|25500|27.1|26.41|26.559999|27.1|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|88|NASDAQ|2019|09|25|15|30|25700|27.16|26.43|27.059999|26.43|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|89|NASDAQ|2019|09|24|15|30|95100|26.959999|26.209999|26.440001|26.9|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|90|NASDAQ|2019|09|23|15|30|28800|26.950001|26.4|26.860001|26.6|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|91|NASDAQ|2019|09|20|15|30|108700|26.92|26.370001|26.66|26.370001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|92|NASDAQ|2019|09|19|15|30|13600|27.290001|26.41|26.459999|26.790001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|93|NASDAQ|2019|09|18|15|30|28800|26.82|26.48|26.73|26.690001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|94|NASDAQ|2019|09|17|15|30|19600|26.870001|26.629999|26.67|26.639999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|95|NASDAQ|2019|09|16|15|30|26800|27.33|26.549999|26.860001|26.700001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|96|NASDAQ|2019|09|13|15|30|57600|27.219999|26.540001|26.85|26.860001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|97|NASDAQ|2019|09|12|15|30|52000|26.879999|25.790001|26.85|26.219999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|98|NASDAQ|2019|09|11|15|30|37700|26.5|25.76|26.34|25.76|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|99|NASDAQ|2019|09|10|15|30|22800|26.07|25.42|25.799999|25.42|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|100|NASDAQ|2019|09|09|15|30|38700|25.9|24.83|25.469999|24.83|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|101|NASDAQ|2019|09|06|15|30|17600|25.1|24.469999|24.690001|25.1|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|102|NASDAQ|2019|09|05|15|30|26600|25.639999|24.780001|25.049999|25|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|103|NASDAQ|2019|09|04|15|30|9000|24.85|24.51|24.67|24.65|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|104|NASDAQ|2019|09|03|15|30|19600|24.690001|24.25|24.49|24.360001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|105|NASDAQ|2019|08|30|15|30|15500|24.959999|24.41|24.639999|24.959999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|106|NASDAQ|2019|08|29|15|30|17000|24.99|24.25|24.799999|24.540001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|107|NASDAQ|2019|08|28|15|30|15200|24.68|23.75|24.549999|24.190001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|108|NASDAQ|2019|08|27|15|30|27200|24.85|24.02|24.200001|24.85|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|109|NASDAQ|2019|08|26|15|30|12500|24.870001|24|24.76|24.299999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|110|NASDAQ|2019|08|23|15|30|27500|25.27|23.950001|24.07|24.98|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|111|NASDAQ|2019|08|22|15|30|48400|25.92|25.139999|25.35|25.860001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|112|NASDAQ|2019|08|21|15|30|37700|26.18|25.139999|25.940001|25.209999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|113|NASDAQ|2019|08|20|15|30|28000|25.41|25.07|25.1|25.139999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|114|NASDAQ|2019|08|19|15|30|26100|25.469999|25.120001|25.34|25.120001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|115|NASDAQ|2019|08|16|15|30|23900|25.040001|24.389999|25.02|24.389999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|116|NASDAQ|2019|08|15|15|30|24800|24.51|24.1|24.26|24.280001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|117|NASDAQ|2019|08|14|15|30|14400|24.450001|23.82|24.15|24.309999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|118|NASDAQ|2019|08|13|15|30|14500|25.15|24.620001|24.77|24.620001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|119|NASDAQ|2019|08|12|15|30|45500|25.07|24.41|24.42|24.780001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|120|NASDAQ|2019|08|09|15|30|15600|25.26|24.77|24.959999|24.969999|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|121|NASDAQ|2019|08|08|15|30|31300|25.389999|24.73|25.049999|25.030001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|122|NASDAQ|2019|08|07|15|30|20900|24.85|24.440001|24.65|24.440001|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
BSRR|123|NASDAQ|2019|08|06|15|30|27500|25.200001|24.43|24.82|24.9|regionalpacificbanks|7|-|-|11.49|2.99|558|usa|0.12|0.12|2.11|Jan 28 BMO|financial|55.799999|418.839996
