empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HX|25|NASDAQ|2020|02|21|15|30|39100|0.525|0.501|0.504|0.52|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|26|NASDAQ|2020|02|20|15|30|143800|0.512|0.447|0.495|0.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|27|NASDAQ|2020|02|19|15|30|41000|0.46|0.44|0.45|0.452|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|28|NASDAQ|2020|02|18|15|30|33000|0.465|0.44|0.46|0.465|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|29|NASDAQ|2020|02|14|15|30|71800|0.465|0.426|0.465|0.441|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|30|NASDAQ|2020|02|13|15|30|23600|0.45|0.42|0.422|0.447|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|31|NASDAQ|2020|02|12|15|30|71900|0.458|0.425|0.447|0.433|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|32|NASDAQ|2020|02|11|15|30|33500|0.46|0.43|0.43|0.46|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|33|NASDAQ|2020|02|10|15|30|46000|0.456|0.424|0.449|0.424|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|34|NASDAQ|2020|02|07|15|30|28700|0.48|0.422|0.425|0.44|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|35|NASDAQ|2020|02|06|15|30|174700|0.485|0.43|0.463|0.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|36|NASDAQ|2020|02|05|15|30|392700|0.541|0.402|0.41|0.501|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|37|NASDAQ|2020|02|04|15|30|95400|0.584|0.51|0.519|0.54|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|38|NASDAQ|2020|02|03|15|30|44400|0.55|0.51|0.53|0.547|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|39|NASDAQ|2020|01|31|15|30|58000|0.57|0.53|0.547|0.57|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|40|NASDAQ|2020|01|30|15|30|23000|0.605|0.57|0.571|0.576|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|41|NASDAQ|2020|01|29|15|30|31200|0.605|0.53|0.605|0.563|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|42|NASDAQ|2020|01|28|15|30|37300|0.585|0.55|0.58|0.585|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|43|NASDAQ|2020|01|27|15|30|60600|0.587|0.521|0.58|0.587|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|44|NASDAQ|2020|01|24|15|30|27700|0.63|0.589|0.62|0.621|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|45|NASDAQ|2020|01|23|15|30|25400|0.65|0.6|0.636|0.65|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|46|NASDAQ|2020|01|22|15|30|34100|0.62|0.59|0.62|0.61|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|47|NASDAQ|2020|01|21|15|30|19900|0.63|0.585|0.6|0.63|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|48|NASDAQ|2020|01|17|15|30|49000|0.645|0.6|0.6|0.645|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|49|NASDAQ|2020|01|16|15|30|48100|0.67|0.62|0.64|0.65|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|50|NASDAQ|2020|01|15|15|30|33900|0.68|0.619|0.654|0.65|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|51|NASDAQ|2020|01|14|15|30|70900|0.65|0.618|0.648|0.62|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|52|NASDAQ|2020|01|13|15|30|352800|0.75|0.532|0.619|0.723|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|53|NASDAQ|2020|01|10|15|30|21600|0.78|0.746|0.75|0.773|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|54|NASDAQ|2020|01|09|15|30|74600|0.8|0.721|0.773|0.8|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|55|NASDAQ|2020|01|08|15|30|74300|0.87|0.75|0.789|0.82|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|56|NASDAQ|2020|01|07|15|30|15500|0.84|0.82|0.83|0.84|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|57|NASDAQ|2020|01|06|15|30|80900|0.868|0.78|0.839|0.86|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|58|NASDAQ|2020|01|03|15|30|78500|0.91|0.855|0.855|0.91|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|59|NASDAQ|2020|01|02|15|30|85900|0.935|0.87|0.885|0.935|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|60|NASDAQ|2019|12|31|15|30|192700|0.96|0.84|0.935|0.96|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|61|NASDAQ|2019|12|30|15|30|177800|0.99|0.931|0.975|0.98|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|62|NASDAQ|2019|12|27|15|30|238000|0.99|0.92|0.971|0.92|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|63|NASDAQ|2019|12|26|15|30|70600|0.965|0.9|0.931|0.923|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|64|NASDAQ|2019|12|24|15|30|146600|0.99|0.9|0.92|0.95|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|65|NASDAQ|2019|12|23|15|30|1278900|0.99|0.7|0.92|0.7|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|66|NASDAQ|2019|12|20|15|30|189300|0.7|0.653|0.67|0.68|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|67|NASDAQ|2019|12|19|15|30|239600|0.679|0.601|0.641|0.601|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|68|NASDAQ|2019|12|18|15|30|62800|0.63|0.6|0.61|0.63|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|69|NASDAQ|2019|12|17|15|30|111100|0.66|0.61|0.619|0.65|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|70|NASDAQ|2019|12|16|15|30|110300|0.64|0.61|0.62|0.64|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|71|NASDAQ|2019|12|13|15|30|84300|0.668|0.6|0.62|0.6|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|72|NASDAQ|2019|12|12|15|30|101300|0.67|0.6|0.615|0.6|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|73|NASDAQ|2019|12|11|15|30|54300|0.65|0.588|0.603|0.588|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|74|NASDAQ|2019|12|10|15|30|119100|0.657|0.582|0.582|0.648|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|75|NASDAQ|2019|12|09|15|30|217900|0.7|0.582|0.617|0.66|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|76|NASDAQ|2019|12|06|15|30|56600|0.62|0.6|0.615|0.6|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|77|NASDAQ|2019|12|05|15|30|38600|0.66|0.61|0.61|0.614|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|78|NASDAQ|2019|12|04|15|30|128600|0.668|0.61|0.63|0.65|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|79|NASDAQ|2019|12|03|15|30|298200|0.8|0.648|0.648|0.73|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|80|NASDAQ|2019|12|02|15|30|675400|0.9|0.55|0.66|0.55|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|81|NASDAQ|2019|11|29|15|30|53100|0.53|0.48|0.525|0.48|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|82|NASDAQ|2019|11|27|15|30|52800|0.49|0.46|0.472|0.49|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|83|NASDAQ|2019|11|26|15|30|51400|0.486|0.421|0.465|0.46|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|84|NASDAQ|2019|11|25|15|30|183700|0.466|0.4|0.444|0.42|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|85|NASDAQ|2019|11|22|15|30|174200|0.47|0.411|0.42|0.464|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|86|NASDAQ|2019|11|21|15|30|69800|0.498|0.471|0.478|0.49|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|87|NASDAQ|2019|11|20|15|30|71500|0.55|0.455|0.515|0.539|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|88|NASDAQ|2019|11|19|15|30|227700|0.55|0.46|0.539|0.55|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|89|NASDAQ|2019|11|18|15|30|214000|0.67|0.53|0.551|0.67|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|90|NASDAQ|2019|11|15|15|30|73100|0.695|0.61|0.69|0.67|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|91|NASDAQ|2019|11|14|15|30|50500|0.695|0.63|0.65|0.63|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|92|NASDAQ|2019|11|13|15|30|51600|0.695|0.65|0.669|0.69|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|93|NASDAQ|2019|11|12|15|30|88800|0.695|0.61|0.69|0.63|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|94|NASDAQ|2019|11|11|15|30|52600|0.629|0.588|0.621|0.59|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|95|NASDAQ|2019|11|08|15|30|98400|0.648|0.567|0.588|0.6|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|96|NASDAQ|2019|11|07|15|30|181900|0.628|0.59|0.59|0.59|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|97|NASDAQ|2019|11|06|15|30|104600|0.61|0.58|0.583|0.59|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|98|NASDAQ|2019|11|05|15|30|231300|0.65|0.529|0.59|0.641|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|99|NASDAQ|2019|11|04|15|30|214100|0.691|0.62|0.621|0.685|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|100|NASDAQ|2019|11|01|14|30|640500|1.02|0.617|0.669|1.01|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|101|NASDAQ|2019|10|31|14|30|227700|1.08|0.972|0.994|1.04|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|102|NASDAQ|2019|10|30|14|30|74500|1.1|1.04|1.05|1.04|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|103|NASDAQ|2019|10|29|14|30|60900|1.09|1.04|1.05|1.06|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|104|NASDAQ|2019|10|28|14|30|68000|1.12|1.06|1.06|1.06|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|105|NASDAQ|2019|10|25|15|30|51000|1.11|1.07|1.07|1.1|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|106|NASDAQ|2019|10|24|15|30|92500|1.18|1.09|1.11|1.1|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|107|NASDAQ|2019|10|23|15|30|88700|1.15|1.07|1.09|1.07|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|108|NASDAQ|2019|10|22|15|30|58500|1.1|1.02|1.08|1.04|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|109|NASDAQ|2019|10|21|15|30|191300|1.13|1.07|1.08|1.12|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|110|NASDAQ|2019|10|18|15|30|167600|1.17|1.08|1.12|1.17|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|111|NASDAQ|2019|10|17|15|30|553000|1.46|1.11|1.17|1.42|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|112|NASDAQ|2019|10|16|15|30|127800|1.46|1.41|1.415|1.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|113|NASDAQ|2019|10|15|15|30|106300|1.46|1.43|1.46|1.43|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|114|NASDAQ|2019|10|14|15|30|80600|1.46|1.42|1.44|1.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|115|NASDAQ|2019|10|11|15|30|153200|1.5|1.44|1.46|1.46|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|116|NASDAQ|2019|10|10|15|30|103300|1.5|1.455|1.46|1.5|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|117|NASDAQ|2019|10|09|15|30|126100|1.53|1.45|1.51|1.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|118|NASDAQ|2019|10|08|15|30|118900|1.5|1.43|1.45|1.46|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|119|NASDAQ|2019|10|07|15|30|126900|1.5|1.44|1.48|1.45|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|120|NASDAQ|2019|10|04|15|30|102300|1.5|1.45|1.475|1.49|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|121|NASDAQ|2019|10|03|15|30|112400|1.55|1.44|1.51|1.47|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|122|NASDAQ|2019|10|02|15|30|120900|1.53|1.47|1.48|1.49|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|123|NASDAQ|2019|10|01|15|30|106400|1.53|1.47|1.5|1.47|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
HX|124|NASDAQ|2019|09|30|15|30|55400|1.57|1.495|1.53|1.53|creditservices|-|5.1|5.1|-|109.889999|552|china|0.17|0.17|-|Apr 02 BMO|financial|3.1|21.360001
