empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ATEC|10|NASDAQ|2020|01|16|15|30|1156800|7.58|7.25|7.47|7.35|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|11|NASDAQ|2020|01|15|15|30|1069700|7.93|7.08|7.29|7.46|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|12|NASDAQ|2020|01|14|15|30|730100|7.54|7.13|7.43|7.39|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|13|NASDAQ|2020|01|13|15|30|806100|7.59|6.74|7.36|6.85|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|14|NASDAQ|2020|01|10|15|30|221700|6.72|6.47|6.47|6.68|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|15|NASDAQ|2020|01|09|15|30|232800|6.84|6.57|6.65|6.84|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|16|NASDAQ|2020|01|08|15|30|195800|6.89|6.65|6.74|6.75|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|17|NASDAQ|2020|01|07|15|30|173500|6.96|6.69|6.76|6.82|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|18|NASDAQ|2020|01|06|15|30|167200|7|6.63|6.85|6.76|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|19|NASDAQ|2020|01|03|15|30|223600|6.97|6.74|6.82|6.9|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|20|NASDAQ|2020|01|02|15|30|462200|7.17|6.73|6.97|7.13|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|21|NASDAQ|2019|12|31|15|30|808100|7.15|6.82|7.1|7.02|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|22|NASDAQ|2019|12|30|15|30|548200|7.22|6.95|7.05|7.09|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|23|NASDAQ|2019|12|27|15|30|210300|7.35|7.05|7.09|7.35|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|24|NASDAQ|2019|12|26|15|30|163100|7.35|7.11|7.27|7.13|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|25|NASDAQ|2019|12|24|15|30|136100|7.24|6.96|7.11|7.18|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|26|NASDAQ|2019|12|23|15|30|141600|7.14|6.91|7.05|7.02|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|27|NASDAQ|2019|12|20|15|30|275500|7.25|6.96|7.02|7.21|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|28|NASDAQ|2019|12|19|15|30|275000|7.6|7.1|7.21|7.54|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|29|NASDAQ|2019|12|18|15|30|407600|7.75|7.24|7.45|7.69|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|30|NASDAQ|2019|12|17|15|30|687000|7.71|7.06|7.65|7.06|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|31|NASDAQ|2019|12|16|15|30|250500|6.98|6.53|6.91|6.57|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|32|NASDAQ|2019|12|13|15|30|136900|6.62|6.5|6.57|6.56|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|33|NASDAQ|2019|12|12|15|30|309500|6.6|6.37|6.56|6.48|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|34|NASDAQ|2019|12|11|15|30|220400|6.6|6.46|6.51|6.58|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|35|NASDAQ|2019|12|10|15|30|305400|6.71|6.45|6.57|6.6|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|36|NASDAQ|2019|12|09|15|30|269600|6.79|6.56|6.6|6.73|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|37|NASDAQ|2019|12|06|15|30|248100|6.93|6.68|6.72|6.89|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|38|NASDAQ|2019|12|05|15|30|213700|6.98|6.83|6.88|6.9|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|39|NASDAQ|2019|12|04|15|30|226300|6.96|6.81|6.89|6.91|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|40|NASDAQ|2019|12|03|15|30|584400|7.04|6.74|6.88|6.77|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|41|NASDAQ|2019|12|02|15|30|298100|7.04|6.81|6.85|7|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|42|NASDAQ|2019|11|29|15|30|123800|7.16|6.95|7.05|7.08|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|43|NASDAQ|2019|11|27|15|30|184400|7.24|6.93|7.23|7.1|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|44|NASDAQ|2019|11|26|15|30|254500|7.14|6.68|7.08|7.07|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|45|NASDAQ|2019|11|25|15|30|377100|7.49|7.07|7.1|7.31|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|46|NASDAQ|2019|11|22|15|30|232300|7.33|7.16|7.28|7.21|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|47|NASDAQ|2019|11|21|15|30|263200|7.58|7.13|7.17|7.58|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|48|NASDAQ|2019|11|20|15|30|473200|7.55|7.2|7.53|7.26|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|49|NASDAQ|2019|11|19|15|30|393200|7.68|7.26|7.28|7.39|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|50|NASDAQ|2019|11|18|15|30|439800|7.46|7.09|7.37|7.2|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|51|NASDAQ|2019|11|15|15|30|353500|7.22|6.9|7.18|6.97|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|52|NASDAQ|2019|11|14|15|30|267300|7.06|6.75|6.92|6.75|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|53|NASDAQ|2019|11|13|15|30|204600|7.05|6.76|6.97|7.05|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|54|NASDAQ|2019|11|12|15|30|307500|6.88|6.56|6.86|6.56|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|55|NASDAQ|2019|11|11|15|30|331400|6.73|6.44|6.55|6.58|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|56|NASDAQ|2019|11|08|15|30|359500|6.98|6.71|6.74|6.87|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|57|NASDAQ|2019|11|07|15|30|420000|7.06|6.8|6.87|6.87|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|58|NASDAQ|2019|11|06|15|30|394100|7.17|6.8|6.84|7|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|59|NASDAQ|2019|11|05|15|30|524300|7.24|6.82|7.05|7.02|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|60|NASDAQ|2019|11|04|15|30|970400|7.14|6.73|6.93|6.83|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|61|NASDAQ|2019|11|01|14|30|598900|7.06|6.59|6.71|6.8|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|62|NASDAQ|2019|10|31|14|30|1388800|6.95|6.09|6.88|6.24|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|63|NASDAQ|2019|10|30|14|30|643700|6.48|5.96|6.19|6.02|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|64|NASDAQ|2019|10|29|14|30|354500|5.99|5.76|5.97|5.84|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|65|NASDAQ|2019|10|28|14|30|373800|5.92|5.75|5.8|5.75|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|66|NASDAQ|2019|10|25|15|30|250200|5.89|5.71|5.76|5.74|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|67|NASDAQ|2019|10|24|15|30|156600|5.97|5.67|5.77|5.89|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|68|NASDAQ|2019|10|23|15|30|654800|6|5.65|5.89|5.7|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|69|NASDAQ|2019|10|22|15|30|362500|5.77|5.44|5.7|5.44|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|70|NASDAQ|2019|10|21|15|30|211000|5.6|5.4|5.49|5.44|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|71|NASDAQ|2019|10|18|15|30|272500|5.6|5.28|5.38|5.52|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|72|NASDAQ|2019|10|17|15|30|156800|5.53|5.35|5.48|5.38|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|73|NASDAQ|2019|10|16|15|30|164700|5.49|5.17|5.37|5.23|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|74|NASDAQ|2019|10|15|15|30|225900|5.45|5.1|5.26|5.17|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|75|NASDAQ|2019|10|14|15|30|314300|5.21|5.01|5.18|5.06|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|76|NASDAQ|2019|10|11|15|30|290700|5.22|4.96|5.05|5|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|77|NASDAQ|2019|10|10|15|30|261600|5.03|4.73|4.97|4.73|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|78|NASDAQ|2019|10|09|15|30|363200|4.89|4.58|4.82|4.8|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|79|NASDAQ|2019|10|08|15|30|339100|4.81|4.63|4.77|4.81|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|80|NASDAQ|2019|10|07|15|30|223000|4.97|4.75|4.79|4.96|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|81|NASDAQ|2019|10|04|15|30|184900|5.22|4.83|4.96|4.99|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|82|NASDAQ|2019|10|03|15|30|239500|4.98|4.78|4.98|4.86|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|83|NASDAQ|2019|10|02|15|30|249100|4.88|4.76|4.87|4.88|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|84|NASDAQ|2019|10|01|15|30|361400|5.12|4.83|4.89|5.03|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|85|NASDAQ|2019|09|30|15|30|403900|5.2|5|5.02|5.13|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|86|NASDAQ|2019|09|27|15|30|220700|5.27|5|5.13|5.27|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|87|NASDAQ|2019|09|26|15|30|233900|5.32|5.08|5.15|5.3|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|88|NASDAQ|2019|09|25|15|30|285500|5.52|5.24|5.31|5.52|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|89|NASDAQ|2019|09|24|15|30|392200|5.81|5.35|5.49|5.71|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|90|NASDAQ|2019|09|23|15|30|509300|5.78|5.48|5.7|5.65|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|91|NASDAQ|2019|09|20|15|30|1416000|5.97|5.61|5.66|5.86|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|92|NASDAQ|2019|09|19|15|30|448400|5.95|5.7|5.88|5.73|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|93|NASDAQ|2019|09|18|15|30|385800|5.84|5.48|5.71|5.53|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|94|NASDAQ|2019|09|17|15|30|186300|5.81|5.47|5.52|5.69|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|95|NASDAQ|2019|09|16|15|30|331500|5.83|5.48|5.67|5.58|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|96|NASDAQ|2019|09|13|15|30|376500|5.67|5.36|5.6|5.36|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|97|NASDAQ|2019|09|12|15|30|218600|5.37|5.15|5.33|5.17|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|98|NASDAQ|2019|09|11|15|30|250800|5.33|5.09|5.16|5.15|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|99|NASDAQ|2019|09|10|15|30|362100|5.28|5.03|5.15|5.1|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|100|NASDAQ|2019|09|09|15|30|223500|5.28|5.07|5.12|5.2|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|101|NASDAQ|2019|09|06|15|30|110600|5.34|5.17|5.2|5.29|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|102|NASDAQ|2019|09|05|15|30|241100|5.34|5.03|5.29|5.09|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|103|NASDAQ|2019|09|04|15|30|238900|5.16|5|5.05|5.08|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|104|NASDAQ|2019|09|03|15|30|333600|5.27|4.9|5.02|5.16|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|105|NASDAQ|2019|08|30|15|30|260600|5.3|5.1|5.23|5.3|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|106|NASDAQ|2019|08|29|15|30|319900|5.4|5.15|5.2|5.4|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|107|NASDAQ|2019|08|28|15|30|864800|5.63|5.31|5.36|5.41|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|108|NASDAQ|2019|08|27|15|30|648600|5.69|5.16|5.27|5.51|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|109|NASDAQ|2019|08|26|15|30|662100|5.86|5.38|5.4|5.81|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|110|NASDAQ|2019|08|23|15|30|499000|6|5.79|5.82|5.9|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|111|NASDAQ|2019|08|22|15|30|263800|6.02|5.82|5.9|5.99|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|112|NASDAQ|2019|08|21|15|30|296000|6.2|5.89|5.99|6.16|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|113|NASDAQ|2019|08|20|15|30|422500|6.22|6.01|6.13|6.2|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|114|NASDAQ|2019|08|19|15|30|431200|6.29|6.02|6.2|6.06|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|115|NASDAQ|2019|08|16|15|30|467900|6.11|5.73|6.01|5.73|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|116|NASDAQ|2019|08|15|15|30|514500|6.02|5.4|5.73|5.93|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
ATEC|117|NASDAQ|2019|08|14|15|30|464900|6.19|5.9|5.92|6.19|medicalinstrumentssupplies|9.3|2.7|3.7|-|-|195|usa|0.9|0.89|33.299999|Mar 05 AMC|healthcare|45.700001|427.690002
