empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCVT|11|NASDAQ|2020|03|12|14|30|356400|28.950001|26.450001|27.18|27.629999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|12|NASDAQ|2020|03|11|14|30|84100|31.02|29.83|30.34|30.940001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|13|NASDAQ|2020|03|10|14|30|135300|31.559999|30.6|31.176001|31.559999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|14|NASDAQ|2020|03|09|14|30|31500|31.6|27.92|31.02|30.190001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|15|NASDAQ|2020|03|06|15|30|37700|32.709999|32.07|32.450001|32.07|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|16|NASDAQ|2020|03|05|15|30|91100|33.299999|32.68|32.904999|33.07|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|17|NASDAQ|2020|03|04|15|30|55100|33.417999|32.970001|33.384998|33.154999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|18|NASDAQ|2020|03|03|15|30|180200|33.630001|32.513|32.820999|33.02|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|19|NASDAQ|2020|03|02|15|30|68200|33.23|32.549999|33.23|32.970001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|20|NASDAQ|2020|02|28|15|30|158100|32.959999|31.93|32.720001|32.959999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|21|NASDAQ|2020|02|27|15|30|464300|33.449001|32.779999|32.849998|33.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|22|NASDAQ|2020|02|26|15|30|177500|33.970001|33.529999|33.676998|33.779999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|23|NASDAQ|2020|02|25|15|30|90000|34.419998|33.625|33.848999|34.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|24|NASDAQ|2020|02|24|15|30|76700|34.709999|34.369999|34.439999|34.490002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|25|NASDAQ|2020|02|21|15|30|22300|35.419998|35.080002|35.160999|35.419998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|26|NASDAQ|2020|02|20|15|30|75600|35.695|35.32|35.560001|35.634998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|27|NASDAQ|2020|02|19|15|30|32000|35.720001|35.470001|35.605|35.52|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|28|NASDAQ|2020|02|18|15|30|35300|35.419998|35.060001|35.419998|35.060001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|29|NASDAQ|2020|02|14|15|30|38700|35.349998|35.189999|35.32|35.27|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|30|NASDAQ|2020|02|13|15|30|263000|35.360001|35.040001|35.216|35.060001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|31|NASDAQ|2020|02|12|15|30|51000|35.16|34.966999|35.064999|35.16|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|32|NASDAQ|2020|02|11|15|30|18400|35.047001|34.882999|34.915001|34.919998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|33|NASDAQ|2020|02|10|15|30|40900|34.82|34.580002|34.762001|34.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|34|NASDAQ|2020|02|07|15|30|83600|34.701|34.535999|34.634998|34.596001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|35|NASDAQ|2020|02|06|15|30|41600|34.810001|34.509998|34.685001|34.57|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|36|NASDAQ|2020|02|05|15|30|54800|34.889999|34.549999|34.549999|34.889999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|37|NASDAQ|2020|02|04|15|30|36400|34.782001|34.18|34.634998|34.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|38|NASDAQ|2020|02|03|15|30|20000|34.189999|33.869999|34.115002|33.869999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|39|NASDAQ|2020|01|31|15|30|59300|34.259998|33.869999|33.939999|34.259998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|40|NASDAQ|2020|01|30|15|30|29600|34.419998|33.689999|34.419998|33.84|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|41|NASDAQ|2020|01|29|15|30|29900|34.23|34.099998|34.158001|34.23|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|42|NASDAQ|2020|01|28|15|30|17200|34.229|33.921001|34.130001|33.953999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|43|NASDAQ|2020|01|27|15|30|120700|34.025002|33.759998|33.900002|33.759998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|44|NASDAQ|2020|01|24|15|30|82700|34.599998|34.240002|34.299999|34.43|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|45|NASDAQ|2020|01|23|15|30|205500|34.5|34.251999|34.5|34.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|46|NASDAQ|2020|01|22|15|30|58300|34.41|34.240002|34.299999|34.41|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|47|NASDAQ|2020|01|21|15|30|23800|34.369999|34.18|34.259998|34.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|48|NASDAQ|2020|01|17|15|30|32000|34.330002|34.235001|34.27|34.290001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|49|NASDAQ|2020|01|16|15|30|51900|34.209999|34.060001|34.207001|34.110001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|50|NASDAQ|2020|01|15|15|30|70400|34.217999|34.049999|34.150002|34.150002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|51|NASDAQ|2020|01|14|15|30|28800|34.09|33.860001|34.02|33.860001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|52|NASDAQ|2020|01|13|15|30|142600|34.040001|33.881001|33.959|33.959999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|53|NASDAQ|2020|01|10|15|30|55900|33.986|33.830002|33.884998|33.957001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|54|NASDAQ|2020|01|09|15|30|33800|33.990002|33.779999|33.990002|33.889|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|55|NASDAQ|2020|01|08|15|30|56200|33.889999|33.687|33.799999|33.73|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|56|NASDAQ|2020|01|07|15|30|97200|33.790001|33.490002|33.790001|33.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|57|NASDAQ|2020|01|06|15|30|12400|33.52|33.369999|33.52|33.450001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|58|NASDAQ|2020|01|03|15|30|49800|33.810001|33.380001|33.450001|33.400002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|59|NASDAQ|2020|01|02|15|30|165700|33.419998|33.25|33.369999|33.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|60|NASDAQ|2019|12|31|15|30|38100|33.220001|33.07|33.09|33.07|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|61|NASDAQ|2019|12|30|15|30|268800|33.389999|33|33.07|33.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|62|NASDAQ|2019|12|27|15|30|32300|33.630001|33.389999|33.485001|33.630001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|63|NASDAQ|2019|12|26|15|30|24800|33.549999|33.370998|33.494999|33.370998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|64|NASDAQ|2019|12|24|15|30|36100|33.43|33.299|33.375|33.299999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|65|NASDAQ|2019|12|23|15|30|47600|33.459999|33.266998|33.384998|33.266998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|66|NASDAQ|2019|12|20|15|30|44000|33.289001|33.099998|33.25|33.18|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|67|NASDAQ|2019|12|19|15|30|55000|33.16|32.970001|33.096001|33.119999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|68|NASDAQ|2019|12|18|15|30|75300|33.07|32.84|33.005001|32.900002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|69|NASDAQ|2019|12|17|15|30|33200|32.990002|32.84|32.924999|32.990002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|70|NASDAQ|2019|12|16|15|30|23800|32.91|32.785999|32.830002|32.869999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|71|NASDAQ|2019|12|13|15|30|22800|32.709999|32.57|32.654999|32.700001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|72|NASDAQ|2019|12|12|15|30|67800|32.808998|32.580002|32.763|32.580002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|73|NASDAQ|2019|12|11|15|30|127400|32.650002|32.474998|32.581001|32.490002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|74|NASDAQ|2019|12|10|15|30|95900|32.740002|32.490002|32.490002|32.740002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|75|NASDAQ|2019|12|09|15|30|30600|32.703999|32.52|32.564999|32.610001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|76|NASDAQ|2019|12|06|15|30|11900|32.689999|32.509998|32.66|32.509998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|77|NASDAQ|2019|12|05|15|30|50400|32.700001|32.470001|32.501999|32.700001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|78|NASDAQ|2019|12|04|15|30|29800|32.526001|32.330002|32.526001|32.400002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|79|NASDAQ|2019|12|03|15|30|82700|32.404999|32.049999|32.380001|32.049999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|80|NASDAQ|2019|12|02|15|30|233500|32.740002|32.27|32.439999|32.740002|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|81|NASDAQ|2019|11|29|15|30|69900|32.84|32.66|32.743999|32.66|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|82|NASDAQ|2019|11|27|15|30|368200|32.860001|32.709999|32.775002|32.810001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|83|NASDAQ|2019|11|26|15|30|35600|32.740002|32.560001|32.66|32.59|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|84|NASDAQ|2019|11|25|15|30|38400|32.490002|32.189999|32.32|32.189999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|85|NASDAQ|2019|11|22|15|30|82800|32.369999|32.16|32.285|32.369999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|86|NASDAQ|2019|11|21|15|30|92400|32.310001|32.153999|32.290001|32.169998|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|87|NASDAQ|2019|11|20|15|30|17800|32.282001|32.119999|32.189999|32.27|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|88|NASDAQ|2019|11|19|15|30|20900|32.238998|32.081001|32.209999|32.16|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|89|NASDAQ|2019|11|18|15|30|8600|32.130001|32|32.074001|32.02|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|90|NASDAQ|2019|11|15|15|30|12200|32.040001|31.889999|32.023998|32.040001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|91|NASDAQ|2019|11|14|15|30|7100|31.882999|31.780001|31.791|31.780001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|92|NASDAQ|2019|11|13|15|30|32600|31.881001|31.700001|31.780001|31.700001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|93|NASDAQ|2019|11|12|15|30|15100|31.92|31.85|31.889999|31.870001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|94|NASDAQ|2019|11|11|15|30|8600|31.82|31.639999|31.809999|31.66|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|95|NASDAQ|2019|11|08|15|30|55700|31.9|31.629999|31.9|31.709999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|96|NASDAQ|2019|11|07|15|30|17700|31.84|31.639999|31.639999|31.74|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|97|NASDAQ|2019|11|06|15|30|11900|31.67|31.540001|31.59|31.67|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|98|NASDAQ|2019|11|05|15|30|120500|31.879999|31.629999|31.745001|31.77|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|99|NASDAQ|2019|11|04|15|30|9300|31.820999|31.700001|31.719999|31.719999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|100|NASDAQ|2019|11|01|14|30|18400|31.68|31.540001|31.66|31.620001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|101|NASDAQ|2019|10|31|14|30|408800|31.68|31.34|31.68|31.49|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|102|NASDAQ|2019|10|30|14|30|13100|31.688999|31.49|31.49|31.58|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|103|NASDAQ|2019|10|29|14|30|35400|31.67|31.51|31.67|31.629999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|104|NASDAQ|2019|10|28|14|30|10500|31.719999|31.49|31.49|31.719999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|105|NASDAQ|2019|10|25|15|30|12300|31.51|31.32|31.51|31.42|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|106|NASDAQ|2019|10|24|15|30|9200|31.360001|31.219999|31.325001|31.24|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|107|NASDAQ|2019|10|23|15|30|28300|31.290001|31.18|31.219999|31.190001|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|108|NASDAQ|2019|10|22|15|30|15500|31.42|31.290001|31.326|31.42|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|109|NASDAQ|2019|10|21|15|30|14200|31.427999|31.24|31.389999|31.24|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|110|NASDAQ|2019|10|18|15|30|13000|31.458|31.27|31.339001|31.27|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|111|NASDAQ|2019|10|17|15|30|9800|31.530001|31.299999|31.466|31.299999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|112|NASDAQ|2019|10|16|15|30|10100|31.5|31.379999|31.381001|31.5|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|113|NASDAQ|2019|10|15|15|30|15400|31.610001|31.389999|31.58|31.389999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|114|NASDAQ|2019|10|14|15|30|8300|31.43|31.290001|31.360001|31.309999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|115|NASDAQ|2019|10|11|15|30|11900|31.465|31.32|31.4|31.33|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|116|NASDAQ|2019|10|10|15|30|26200|31.16|31.040001|31.139999|31.049999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|117|NASDAQ|2019|10|09|15|30|13600|31.07|30.940001|31.042|31|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|118|NASDAQ|2019|10|08|15|30|21100|31.141001|30.879999|30.879999|30.99|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|119|NASDAQ|2019|10|07|15|30|17500|31.295|31.129999|31.25|31.139999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|120|NASDAQ|2019|10|04|15|30|21100|31.23|30.969999|31.23|30.969999|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|121|NASDAQ|2019|10|03|15|30|22400|30.940001|30.540001|30.940001|30.67|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|122|NASDAQ|2019|10|02|15|30|34900|30.93|30.67|30.67|30.74|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|123|NASDAQ|2019|10|01|15|30|7900|31.309999|31.1|31.1|31.26|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
FCVT|124|NASDAQ|2019|09|30|15|30|13700|31.209999|30.959999|31.200001|31.1|exchangetradedfund|-|-|-|-|1.46|-|usa|-|-|-|-|financial|-|-
