empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AEMD|112|NASDAQ|2019|10|16|15|30|443200|6.89|4.11|4.99|4.11|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|113|NASDAQ|2019|10|15|15|30|76000|4.44|3.55|3.97|3.59|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|114|NASDAQ|2019|10|14|15|30|5800|4.2|3.45|4.05|4.2|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|115|NASDAQ|2019|10|11|15|30|5600|3.9|3.6|3.9|3.75|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|116|NASDAQ|2019|10|10|15|30|17800|3.9|3.6|3.9|3.75|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|117|NASDAQ|2019|10|09|15|30|16300|4.2|3.75|3.75|3.75|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|118|NASDAQ|2019|10|08|15|30|26300|4.65|3.45|4.05|4.65|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|119|NASDAQ|2019|10|07|15|30|154000|5.1|4.05|4.2|4.5|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|120|NASDAQ|2019|10|04|15|30|62800|4.049998|3.599998|3.749998|3.599998|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|121|NASDAQ|2019|10|03|15|30|36900|3.749998|3.599998|3.599998|3.599998|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|122|NASDAQ|2019|10|02|15|30|58600|4.199998|3.449998|3.599998|3.749998|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|123|NASDAQ|2019|10|01|15|30|109900|4.049998|3.449998|3.599998|3.749998|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
AEMD|124|NASDAQ|2019|09|30|15|30|43800|3.749998|3.449998|3.449998|3.749998|medicalappliancesequipment|0.4|5.3|5.3|-|-|6|usa|0|0|84.900002|-|healthcare|6|15.58
