empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ISEE|15|NASDAQ|2020|03|06|15|30|293900|5.39|5.11|5.22|5.13|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|16|NASDAQ|2020|03|05|15|30|203400|5.63|5.28|5.34|5.49|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|17|NASDAQ|2020|03|04|15|30|221300|5.69|5.41|5.6|5.51|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|18|NASDAQ|2020|03|03|15|30|397300|5.75|5.29|5.44|5.65|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|19|NASDAQ|2020|03|02|15|30|603200|5.7|5.24|5.61|5.49|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|20|NASDAQ|2020|02|28|15|30|500100|5.47|5.09|5.435|5.12|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|21|NASDAQ|2020|02|27|15|30|593100|5.759|5|5.38|5.45|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|22|NASDAQ|2020|02|26|15|30|444300|5.75|5.444|5.565|5.54|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|23|NASDAQ|2020|02|25|15|30|443800|5.96|5.49|5.52|5.68|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|24|NASDAQ|2020|02|24|15|30|549600|5.89|5.59|5.7|5.89|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|25|NASDAQ|2020|02|21|15|30|374200|6.34|6.02|6.1|6.34|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|26|NASDAQ|2020|02|20|15|30|409700|6.49|6.01|6.35|6.34|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|27|NASDAQ|2020|02|19|15|30|329900|6.51|6.33|6.41|6.46|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|28|NASDAQ|2020|02|18|15|30|467000|6.65|6.28|6.46|6.53|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|29|NASDAQ|2020|02|14|15|30|1493800|6.882|6.26|6.56|6.81|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|30|NASDAQ|2020|02|13|15|30|312900|7|6.71|6.82|6.9|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|31|NASDAQ|2020|02|12|15|30|449100|7.44|6.91|6.97|7.17|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|32|NASDAQ|2020|02|11|15|30|345000|7.22|7.01|7.1|7.07|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|33|NASDAQ|2020|02|10|15|30|342800|7.2|6.94|7.02|7.04|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|34|NASDAQ|2020|02|07|15|30|249600|7.19|6.9|7.035|7.07|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|35|NASDAQ|2020|02|06|15|30|495300|7.42|6.98|7.11|7.08|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|36|NASDAQ|2020|02|05|15|30|411400|7.147|6.78|7.02|6.96|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|37|NASDAQ|2020|02|04|15|30|323600|7.015|6.785|6.92|6.86|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|38|NASDAQ|2020|02|03|15|30|481300|6.97|6.63|6.79|6.64|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|39|NASDAQ|2020|01|31|15|30|286500|6.7|6.48|6.64|6.65|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|40|NASDAQ|2020|01|30|15|30|439400|6.91|6.463|6.67|6.9|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|41|NASDAQ|2020|01|29|15|30|284700|7.13|6.88|6.94|7.11|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|42|NASDAQ|2020|01|28|15|30|475500|7.195|6.87|7.1|6.98|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|43|NASDAQ|2020|01|27|15|30|474400|6.99|6.61|6.96|6.99|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|44|NASDAQ|2020|01|24|15|30|711700|7.1|6.83|7|7.06|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|45|NASDAQ|2020|01|23|15|30|311900|7.06|6.64|6.74|7.03|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|46|NASDAQ|2020|01|22|15|30|377800|7.11|6.619|7|6.67|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|47|NASDAQ|2020|01|21|15|30|465000|6.84|6.53|6.715|6.8|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|48|NASDAQ|2020|01|17|15|30|557000|6.92|6.622|6.78|6.67|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|49|NASDAQ|2020|01|16|15|30|567000|6.92|6.46|6.69|6.81|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|50|NASDAQ|2020|01|15|15|30|393200|7.02|6.64|6.82|6.85|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|51|NASDAQ|2020|01|14|15|30|648300|7.08|6.37|6.835|6.67|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|52|NASDAQ|2020|01|13|15|30|1147700|7.671|6.43|6.7|7.51|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|53|NASDAQ|2020|01|10|15|30|534100|7.86|7.4|7.48|7.49|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|54|NASDAQ|2020|01|09|15|30|650000|7.958|7.44|7.5|7.57|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|55|NASDAQ|2020|01|08|15|30|854400|8.5|7.57|7.605|8.46|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|56|NASDAQ|2020|01|07|15|30|1117300|8.585|8.25|8.435|8.3|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|57|NASDAQ|2020|01|06|15|30|556200|8.35|8.02|8.12|8.07|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|58|NASDAQ|2020|01|03|15|30|954900|8.48|7.84|8.14|7.88|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|59|NASDAQ|2020|01|02|15|30|1119900|8.79|7.75|7.88|8.75|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|60|NASDAQ|2019|12|31|15|30|1415500|8.97|8.15|8.58|8.19|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|61|NASDAQ|2019|12|30|15|30|1390600|8.5|7.59|8.09|7.79|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|62|NASDAQ|2019|12|27|15|30|889200|8|7.4|7.745|7.47|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|63|NASDAQ|2019|12|26|15|30|1221400|8.1|7.23|7.42|7.78|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|64|NASDAQ|2019|12|24|15|30|803000|8|7.65|7.84|7.91|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|65|NASDAQ|2019|12|23|15|30|1764800|8.19|7.65|7.94|7.65|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|66|NASDAQ|2019|12|20|15|30|3811900|8.18|7.15|7.52|7.15|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|67|NASDAQ|2019|12|19|15|30|1964500|7.16|6.25|7.07|6.3|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|68|NASDAQ|2019|12|18|15|30|1015800|6.66|6.15|6.3|6.4|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|69|NASDAQ|2019|12|17|15|30|1339200|6.74|5.87|6.45|5.87|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|70|NASDAQ|2019|12|16|15|30|975300|5.94|5.52|5.835|5.8|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|71|NASDAQ|2019|12|13|15|30|2015400|6.785|5.84|5.9|6.41|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|72|NASDAQ|2019|12|12|15|30|2120000|6.38|5.65|6.34|5.81|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|73|NASDAQ|2019|12|11|15|30|1822200|5.79|5.15|5.64|5.41|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|74|NASDAQ|2019|12|10|15|30|1604300|5.42|4.84|5.41|5.3|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|75|NASDAQ|2019|12|09|15|30|2548200|5.34|4.42|5.22|4.42|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|76|NASDAQ|2019|12|06|15|30|1986200|4.5|4.06|4.4|4.48|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|77|NASDAQ|2019|12|05|15|30|587000|4.364|4.09|4.3|4.09|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|78|NASDAQ|2019|12|04|15|30|996300|4.46|4.01|4.09|4.11|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|79|NASDAQ|2019|12|03|15|30|834600|4.24|3.767|4.13|3.83|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|80|NASDAQ|2019|12|02|15|30|1021600|4.08|3.31|3.905|3.35|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|81|NASDAQ|2019|11|29|15|30|132200|3.54|3.34|3.38|3.41|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|82|NASDAQ|2019|11|27|15|30|163600|3.57|3.33|3.43|3.42|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|83|NASDAQ|2019|11|26|15|30|751900|3.68|3.25|3.42|3.59|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|84|NASDAQ|2019|11|25|15|30|1011800|3.77|3.3|3.56|3.35|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|85|NASDAQ|2019|11|22|15|30|281800|3.455|3.22|3.3|3.25|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|86|NASDAQ|2019|11|21|15|30|454600|3.49|3.19|3.21|3.41|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|87|NASDAQ|2019|11|20|15|30|1082000|3.55|2.99|3.48|3.04|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|88|NASDAQ|2019|11|19|15|30|741500|3.14|2.94|2.98|2.975|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|89|NASDAQ|2019|11|18|15|30|451800|3.08|2.9|3|3.04|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|90|NASDAQ|2019|11|15|15|30|370100|3.22|3.07|3.08|3.12|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|91|NASDAQ|2019|11|14|15|30|565400|3.35|3.1|3.17|3.12|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|92|NASDAQ|2019|11|13|15|30|534200|3.25|3.05|3.15|3.2|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|93|NASDAQ|2019|11|12|15|30|1490800|3.38|3.1|3.2|3.17|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|94|NASDAQ|2019|11|11|15|30|685000|3.68|3.365|3.4|3.48|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|95|NASDAQ|2019|11|08|15|30|1205000|4.01|3.45|3.49|3.91|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|96|NASDAQ|2019|11|07|15|30|1369500|4.17|3.64|3.94|3.8|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|97|NASDAQ|2019|11|06|15|30|1509400|4.02|3.52|3.86|3.86|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|98|NASDAQ|2019|11|05|15|30|4937000|4.36|3.82|3.9|4.23|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|99|NASDAQ|2019|11|04|15|30|2131100|3.9|3.36|3.785|3.71|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|100|NASDAQ|2019|11|01|14|30|8022100|4.28|3.08|3.8|3.4|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|101|NASDAQ|2019|10|31|14|30|9792900|3.79|3.03|3.28|3.42|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|102|NASDAQ|2019|10|30|14|30|21537900|3.6|2|3.56|2.02|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|103|NASDAQ|2019|10|29|14|30|5563900|2.25|1.53|2.15|1.6|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|104|NASDAQ|2019|10|28|14|30|27232400|1.99|1.58|1.7|1.85|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|105|NASDAQ|2019|10|25|15|30|79800|0.95|0.92|0.93|0.94|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|106|NASDAQ|2019|10|24|15|30|51100|0.98|0.93|0.934|0.95|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|107|NASDAQ|2019|10|23|15|30|134200|0.99|0.906|0.944|0.99|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|108|NASDAQ|2019|10|22|15|30|29400|1|0.971|0.98|0.974|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|109|NASDAQ|2019|10|21|15|30|83900|1.05|0.96|0.984|0.96|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|110|NASDAQ|2019|10|18|15|30|64200|1.01|0.969|0.969|1.01|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|111|NASDAQ|2019|10|17|15|30|42200|1.01|0.981|0.981|1.01|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|112|NASDAQ|2019|10|16|15|30|78100|1.01|0.97|0.992|0.994|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|113|NASDAQ|2019|10|15|15|30|54900|1.01|0.99|0.99|0.99|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|114|NASDAQ|2019|10|14|15|30|49000|1.035|0.99|0.998|1.03|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|115|NASDAQ|2019|10|11|15|30|136600|1.068|1|1|1.04|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|116|NASDAQ|2019|10|10|15|30|100600|1.08|1.02|1.02|1.04|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|117|NASDAQ|2019|10|09|15|30|127800|1.1|1|1.05|1.05|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|118|NASDAQ|2019|10|08|15|30|117600|1.065|1.03|1.06|1.06|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|119|NASDAQ|2019|10|07|15|30|76000|1.12|1.05|1.05|1.09|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|120|NASDAQ|2019|10|04|15|30|39400|1.12|1.07|1.1|1.1|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|121|NASDAQ|2019|10|03|15|30|36700|1.102|1.07|1.1|1.1|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|122|NASDAQ|2019|10|02|15|30|71700|1.12|1.07|1.09|1.08|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|123|NASDAQ|2019|10|01|15|30|116300|1.14|1.08|1.09|1.11|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
ISEE|124|NASDAQ|2019|09|30|15|30|14000|1.13|1.09|1.12|1.11|biotechnology|1|9.9|9.9|-|-|38|usa|0|0|3.4|Feb 27 BMO|healthcare|81.5|161.559998
