empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AESE|12|NASDAQ|2020|03|11|14|30|32900|1.89|1.65|1.7|1.65|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|13|NASDAQ|2020|03|10|14|30|42400|2.18|1.83|2.02|2.1|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|14|NASDAQ|2020|03|09|14|30|22900|2.5|2.07|2.09|2.35|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|15|NASDAQ|2020|03|06|15|30|65700|2.29|2.15|2.24|2.23|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|16|NASDAQ|2020|03|05|15|30|7700|2.44|2.304|2.304|2.35|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|17|NASDAQ|2020|03|04|15|30|9500|2.7|2.35|2.35|2.7|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|18|NASDAQ|2020|03|03|15|30|12100|2.82|2.51|2.51|2.82|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|19|NASDAQ|2020|03|02|15|30|32500|2.655|2.42|2.62|2.58|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|20|NASDAQ|2020|02|28|15|30|30800|2.506|2.25|2.422|2.25|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|21|NASDAQ|2020|02|27|15|30|49600|2.69|2.35|2.35|2.69|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|22|NASDAQ|2020|02|26|15|30|27900|2.56|2.4|2.41|2.56|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|23|NASDAQ|2020|02|25|15|30|27500|3.02|2.43|2.6|3.02|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|24|NASDAQ|2020|02|24|15|30|26700|2.805|2.427|2.661|2.62|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|25|NASDAQ|2020|02|21|15|30|31500|2.99|2.55|2.62|2.99|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|26|NASDAQ|2020|02|20|15|30|72500|3|2.65|2.95|2.9|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|27|NASDAQ|2020|02|19|15|30|43500|2.95|2.759|2.82|2.95|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|28|NASDAQ|2020|02|18|15|30|64000|2.958|2.68|2.72|2.68|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|29|NASDAQ|2020|02|14|15|30|28200|2.68|2.49|2.61|2.65|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|30|NASDAQ|2020|02|13|15|30|60200|2.65|2.31|2.65|2.32|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|31|NASDAQ|2020|02|12|15|30|58900|2.52|2.22|2.4|2.23|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|32|NASDAQ|2020|02|11|15|30|77000|2.54|2.19|2.24|2.33|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|33|NASDAQ|2020|02|10|15|30|125600|2.64|2.1|2.169|2.64|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|34|NASDAQ|2020|02|07|15|30|43600|2.69|2.26|2.47|2.51|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|35|NASDAQ|2020|02|06|15|30|25500|2.41|2.15|2.41|2.18|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|36|NASDAQ|2020|02|05|15|30|97500|2.473|2.11|2.29|2.3|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|37|NASDAQ|2020|02|04|15|30|49200|2.4|2.25|2.3|2.4|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|38|NASDAQ|2020|02|03|15|30|21000|2.56|2.32|2.34|2.56|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|39|NASDAQ|2020|01|31|15|30|23500|2.588|2.376|2.588|2.41|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|40|NASDAQ|2020|01|30|15|30|72300|2.88|2.26|2.6|2.88|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|41|NASDAQ|2020|01|29|15|30|181300|2.94|2.45|2.48|2.94|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|42|NASDAQ|2020|01|28|15|30|34300|3.19|3|3.011|3|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|43|NASDAQ|2020|01|27|15|30|23200|3.36|2.908|3|3.2|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|44|NASDAQ|2020|01|24|15|30|27500|3.52|3.046|3.1|3.1|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|45|NASDAQ|2020|01|23|15|30|45300|3.15|2.995|3.1|3.01|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|46|NASDAQ|2020|01|22|15|30|59300|3.24|3.03|3.07|3.24|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|47|NASDAQ|2020|01|21|15|30|242000|3.9|3|3.14|3.3|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|48|NASDAQ|2020|01|17|15|30|37900|3.24|3.03|3.15|3.19|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|49|NASDAQ|2020|01|16|15|30|182700|3.389|2.91|3|3.31|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|50|NASDAQ|2020|01|15|15|30|768700|3.5|2.75|3.31|2.83|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|51|NASDAQ|2020|01|14|15|30|105300|2.59|2.4|2.5|2.48|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|52|NASDAQ|2020|01|13|15|30|19100|2.45|2.27|2.42|2.44|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|53|NASDAQ|2020|01|10|15|30|70300|2.67|2.25|2.3|2.67|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|54|NASDAQ|2020|01|09|15|30|39900|2.74|2.36|2.51|2.36|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|55|NASDAQ|2020|01|08|15|30|49200|2.74|2.34|2.47|2.74|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|56|NASDAQ|2020|01|07|15|30|5200|2.55|2.51|2.519|2.55|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|57|NASDAQ|2020|01|06|15|30|7800|2.69|2.55|2.55|2.626|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|58|NASDAQ|2020|01|03|15|30|17200|2.78|2.47|2.59|2.47|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|59|NASDAQ|2020|01|02|15|30|30400|2.808|2.58|2.69|2.71|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|60|NASDAQ|2019|12|31|15|30|77000|2.6|2.36|2.6|2.45|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|61|NASDAQ|2019|12|30|15|30|62100|2.8|2.42|2.5|2.67|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|62|NASDAQ|2019|12|27|15|30|38300|2.62|2.49|2.585|2.49|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|63|NASDAQ|2019|12|26|15|30|35300|2.81|2.5|2.5|2.8|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|64|NASDAQ|2019|12|24|15|30|14100|2.73|2.6|2.655|2.6|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|65|NASDAQ|2019|12|23|15|30|46800|2.81|2.58|2.61|2.81|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|66|NASDAQ|2019|12|20|15|30|104100|2.93|2.515|2.79|2.85|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|67|NASDAQ|2019|12|19|15|30|37800|3.056|2.85|2.87|2.91|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|68|NASDAQ|2019|12|18|15|30|27000|3|2.8|2.91|2.81|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|69|NASDAQ|2019|12|17|15|30|92800|2.85|2.64|2.75|2.82|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|70|NASDAQ|2019|12|16|15|30|55600|2.99|2.81|2.81|2.96|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|71|NASDAQ|2019|12|13|15|30|45500|3.005|2.811|2.97|2.99|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|72|NASDAQ|2019|12|12|15|30|58600|3.255|2.83|2.91|2.87|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|73|NASDAQ|2019|12|11|15|30|72500|3.15|2.75|2.8|3|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|74|NASDAQ|2019|12|10|15|30|46400|3.06|2.85|2.86|3|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|75|NASDAQ|2019|12|09|15|30|14700|3|2.78|2.8|2.8|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|76|NASDAQ|2019|12|06|15|30|7900|2.97|2.81|2.84|2.97|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|77|NASDAQ|2019|12|05|15|30|13600|2.9|2.66|2.83|2.85|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|78|NASDAQ|2019|12|04|15|30|22000|2.88|2.52|2.82|2.52|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|79|NASDAQ|2019|12|03|15|30|60400|2.624|2.45|2.51|2.6|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|80|NASDAQ|2019|12|02|15|30|43400|2.8|2.49|2.55|2.64|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|81|NASDAQ|2019|11|29|15|30|61300|2.87|2.44|2.45|2.86|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|82|NASDAQ|2019|11|27|15|30|66000|3.139|2.78|2.8|3.02|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|83|NASDAQ|2019|11|26|15|30|69300|3.467|2.95|2.985|3.46|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|84|NASDAQ|2019|11|25|15|30|24600|3.85|3.4|3.42|3.82|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|85|NASDAQ|2019|11|22|15|30|35100|4.08|3.71|3.85|3.91|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|86|NASDAQ|2019|11|21|15|30|4700|4.34|3.8|4.09|3.8|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|87|NASDAQ|2019|11|20|15|30|13300|4.09|3.82|3.86|3.89|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|88|NASDAQ|2019|11|19|15|30|3400|3.97|3.79|3.9|3.96|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|89|NASDAQ|2019|11|18|15|30|3300|4.04|3.86|3.86|4.04|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|90|NASDAQ|2019|11|15|15|30|17600|4.35|3.87|3.98|4.21|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|91|NASDAQ|2019|11|14|15|30|7800|4.35|4.23|4.3|4.23|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|92|NASDAQ|2019|11|13|15|30|5100|4.34|3.978|4.33|4.25|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|93|NASDAQ|2019|11|12|15|30|17000|4.45|4.25|4.31|4.337|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|94|NASDAQ|2019|11|11|15|30|4700|4.58|4.425|4.425|4.5|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|95|NASDAQ|2019|11|08|15|30|2300|4.35|4.24|4.33|4.24|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|96|NASDAQ|2019|11|07|15|30|10700|4.478|4.19|4.19|4.44|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|97|NASDAQ|2019|11|06|15|30|37700|4.5|3.93|4.2|4.485|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|98|NASDAQ|2019|11|05|15|30|11700|4.3|3.844|4.3|3.91|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|99|NASDAQ|2019|11|04|15|30|9600|4.04|3.8|4|4.04|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|100|NASDAQ|2019|11|01|14|30|15100|3.87|3.64|3.86|3.64|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|101|NASDAQ|2019|10|31|14|30|20600|4.04|3.52|3.6|3.99|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|102|NASDAQ|2019|10|30|14|30|50200|4.46|3.87|3.97|4.385|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|103|NASDAQ|2019|10|29|14|30|42100|5.03|4.363|4.42|4.497|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|104|NASDAQ|2019|10|28|14|30|34100|4.9|4.61|4.68|4.79|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|105|NASDAQ|2019|10|25|15|30|30100|4.976|4.65|4.73|4.82|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|106|NASDAQ|2019|10|24|15|30|17900|4.79|4.51|4.63|4.51|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|107|NASDAQ|2019|10|23|15|30|3100|4.85|4.45|4.61|4.85|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|108|NASDAQ|2019|10|22|15|30|7800|4.89|4.44|4.59|4.49|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|109|NASDAQ|2019|10|21|15|30|21200|4.689|4.41|4.46|4.42|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|110|NASDAQ|2019|10|18|15|30|17500|4.84|4.41|4.41|4.64|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|111|NASDAQ|2019|10|17|15|30|28600|4.84|4.5|4.66|4.5|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|112|NASDAQ|2019|10|16|15|30|31300|4.75|4.18|4.5|4.63|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|113|NASDAQ|2019|10|15|15|30|41000|4.93|4.45|4.56|4.739|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|114|NASDAQ|2019|10|14|15|30|12300|4.9|4.58|4.69|4.9|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|115|NASDAQ|2019|10|11|15|30|10700|4.93|4.58|4.78|4.9|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|116|NASDAQ|2019|10|10|15|30|1700|4.94|4.79|4.79|4.79|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|117|NASDAQ|2019|10|09|15|30|3900|5|4.815|4.93|4.95|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|118|NASDAQ|2019|10|08|15|30|15500|5|4.861|4.94|4.97|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|119|NASDAQ|2019|10|07|15|30|6400|5.145|4.93|4.94|5|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|120|NASDAQ|2019|10|04|15|30|17100|5.07|4.92|5.01|4.98|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|121|NASDAQ|2019|10|03|15|30|9400|5.12|4.75|4.85|4.75|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|122|NASDAQ|2019|10|02|15|30|27600|5.15|4.8|4.81|4.8|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|123|NASDAQ|2019|10|01|15|30|27800|5.37|4.8|4.94|5.16|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
AESE|124|NASDAQ|2019|09|30|15|30|32700|5.47|5.121|5.23|5.38|conglomerates|6.8|0.8|0.8|-|-|-|usa|0.28|0|-|Mar 16 AMC|conglomerates|5.2|36.470001
