empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACBI|20|NASDAQ|2020|02|28|15|30|149700|18.35|17.715|18.129999|18.110001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|21|NASDAQ|2020|02|27|15|30|135500|19.24|18.309999|18.535|18.82|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|22|NASDAQ|2020|02|26|15|30|68300|19.33|18.940001|19.07|19.190001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|23|NASDAQ|2020|02|25|15|30|117500|19.610001|18.98|19.15|19.530001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|24|NASDAQ|2020|02|24|15|30|60400|19.690001|19.290001|19.620001|19.290001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|25|NASDAQ|2020|02|21|15|30|65500|19.969999|19.66|19.74|19.969999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|26|NASDAQ|2020|02|20|15|30|53100|20.1|19.85|19.965|19.879999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|27|NASDAQ|2020|02|19|15|30|38700|20.129999|19.84|20|19.84|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|28|NASDAQ|2020|02|18|15|30|49400|20.030001|19.745001|19.870001|19.92|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|29|NASDAQ|2020|02|14|15|30|106600|20.209999|19.879999|19.940001|20|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|30|NASDAQ|2020|02|13|15|30|50800|20|19.524|20|19.59|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|31|NASDAQ|2020|02|12|15|30|53500|19.65|19.405001|19.6|19.49|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|32|NASDAQ|2020|02|11|15|30|72800|19.559999|19.18|19.379999|19.18|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|33|NASDAQ|2020|02|10|15|30|70700|19.17|18.790001|19.120001|18.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|34|NASDAQ|2020|02|07|15|30|47900|19.125|18.92|18.98|19.07|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|35|NASDAQ|2020|02|06|15|30|67600|19.620001|19.120001|19.129999|19.5|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|36|NASDAQ|2020|02|05|15|30|113600|19.42|18.950001|19.379999|18.950001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|37|NASDAQ|2020|02|04|15|30|113300|19.01|18.709999|18.84|18.950001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|38|NASDAQ|2020|02|03|15|30|96200|19.01|18.639999|18.74|18.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|39|NASDAQ|2020|01|31|15|30|212500|19|17.99|18.870001|17.99|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|40|NASDAQ|2020|01|30|15|30|64600|17.709999|17.41|17.690001|17.41|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|41|NASDAQ|2020|01|29|15|30|44800|17.860001|17.535|17.57|17.65|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|42|NASDAQ|2020|01|28|15|30|162200|17.85|17.495001|17.68|17.66|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|43|NASDAQ|2020|01|27|15|30|87100|17.65|17.42|17.6|17.450001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|44|NASDAQ|2020|01|24|15|30|103700|17.870001|17.610001|17.74|17.809999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|45|NASDAQ|2020|01|23|15|30|70500|17.9|17.674999|17.83|17.799999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|46|NASDAQ|2020|01|22|15|30|46000|17.950001|17.799999|17.860001|17.83|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|47|NASDAQ|2020|01|21|15|30|61400|17.98|17.799999|17.860001|17.9|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|48|NASDAQ|2020|01|17|15|30|54300|18.23|17.85|17.92|18.110001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|49|NASDAQ|2020|01|16|15|30|47800|18.209999|17.91|18.01|18.01|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|50|NASDAQ|2020|01|15|15|30|52200|17.950001|17.809999|17.9|17.809999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|51|NASDAQ|2020|01|14|15|30|48900|18.1|17.91|17.950001|18.02|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|52|NASDAQ|2020|01|13|15|30|75200|18.07|17.77|17.98|17.91|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|53|NASDAQ|2020|01|10|15|30|50700|17.969999|17.790001|17.9|17.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|54|NASDAQ|2020|01|09|15|30|125500|17.940001|17.700001|17.9|17.809999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|55|NASDAQ|2020|01|08|15|30|96400|17.790001|17.559999|17.74|17.559999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|56|NASDAQ|2020|01|07|15|30|50100|17.629999|17.42|17.57|17.629999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|57|NASDAQ|2020|01|06|15|30|66500|17.98|17.620001|17.690001|17.860001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|58|NASDAQ|2020|01|03|15|30|56600|18.219999|17.976999|18.059999|18.110001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|59|NASDAQ|2020|01|02|15|30|70900|18.58|18.120001|18.254999|18.58|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|60|NASDAQ|2019|12|31|15|30|81200|18.48|18.25|18.35|18.25|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|61|NASDAQ|2019|12|30|15|30|60700|18.709999|18.27|18.35|18.290001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|62|NASDAQ|2019|12|27|15|30|53900|18.610001|18.33|18.360001|18.6|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|63|NASDAQ|2019|12|26|15|30|23000|18.719999|18.57|18.620001|18.67|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|64|NASDAQ|2019|12|24|15|30|23500|18.77|18.52|18.719999|18.59|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|65|NASDAQ|2019|12|23|15|30|58400|19.040001|18.51|18.6|18.92|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|66|NASDAQ|2019|12|20|15|30|422800|19.07|18.9|18.98|18.950001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|67|NASDAQ|2019|12|19|15|30|51600|19|18.75|19|18.92|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|68|NASDAQ|2019|12|18|15|30|84800|18.99|18.74|18.860001|18.99|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|69|NASDAQ|2019|12|17|15|30|72500|19|18.809999|18.92|18.969999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|70|NASDAQ|2019|12|16|15|30|76800|19.110001|18.860001|18.92|19.110001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|71|NASDAQ|2019|12|13|15|30|56600|19.030001|18.73|18.9|18.92|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|72|NASDAQ|2019|12|12|15|30|71500|19.26|18.92|19.01|18.93|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|73|NASDAQ|2019|12|11|15|30|51900|19|18.76|18.93|18.809999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|74|NASDAQ|2019|12|10|15|30|60500|18.860001|18.76|18.85|18.76|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|75|NASDAQ|2019|12|09|15|30|76500|18.9|18.68|18.76|18.73|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|76|NASDAQ|2019|12|06|15|30|80300|18.99|18.67|18.73|18.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|77|NASDAQ|2019|12|05|15|30|63400|18.780001|18.549999|18.700001|18.709999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|78|NASDAQ|2019|12|04|15|30|69100|18.83|18.389999|18.639999|18.469999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|79|NASDAQ|2019|12|03|15|30|55400|18.6|18.33|18.450001|18.559999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|80|NASDAQ|2019|12|02|15|30|61400|19.049999|18.66|18.719999|19.01|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|81|NASDAQ|2019|11|29|15|30|23200|19.08|18.83|18.92|18.860001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|82|NASDAQ|2019|11|27|15|30|47500|19.02|18.809999|18.950001|18.98|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|83|NASDAQ|2019|11|26|15|30|80300|19.16|18.809999|18.870001|19.030001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|84|NASDAQ|2019|11|25|15|30|62500|19.120001|18.639999|19.049999|18.690001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|85|NASDAQ|2019|11|22|15|30|28900|18.76|18.59|18.709999|18.75|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|86|NASDAQ|2019|11|21|15|30|45300|18.76|18.559999|18.65|18.76|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|87|NASDAQ|2019|11|20|15|30|93900|18.924999|18.51|18.67|18.700001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|88|NASDAQ|2019|11|19|15|30|39600|18.9|18.665001|18.82|18.709999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|89|NASDAQ|2019|11|18|15|30|51200|18.9|18.5|18.65|18.9|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|90|NASDAQ|2019|11|15|15|30|46400|19.02|18.76|18.82|18.969999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|91|NASDAQ|2019|11|14|15|30|57700|18.98|18.66|18.82|18.690001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|92|NASDAQ|2019|11|13|15|30|43200|18.860001|18.67|18.790001|18.780001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|93|NASDAQ|2019|11|12|15|30|38700|19.15|18.790001|18.975|18.91|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|94|NASDAQ|2019|11|11|15|30|52500|19|18.639999|18.950001|18.780001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|95|NASDAQ|2019|11|08|15|30|35700|19.02|18.795|18.85|18.959999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|96|NASDAQ|2019|11|07|15|30|44400|19.280001|18.9|18.98|19.16|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|97|NASDAQ|2019|11|06|15|30|49200|19.17|18.9|18.99|18.99|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|98|NASDAQ|2019|11|05|15|30|70900|19.27|18.969999|19.02|19.110001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|99|NASDAQ|2019|11|04|15|30|77100|19.09|18.860001|19.01|18.959999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|100|NASDAQ|2019|11|01|14|30|79100|18.969999|18.59|18.83|18.719999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|101|NASDAQ|2019|10|31|14|30|76400|18.92|18.344999|18.65|18.92|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|102|NASDAQ|2019|10|30|14|30|66100|19.07|18.799999|18.940001|18.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|103|NASDAQ|2019|10|29|14|30|131100|19.01|18.76|19|18.76|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|104|NASDAQ|2019|10|28|14|30|220400|19.075001|18.360001|18.889999|18.360001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|105|NASDAQ|2019|10|25|15|30|103700|18.629999|17.719999|18.129999|18.5|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|106|NASDAQ|2019|10|24|15|30|83200|17.959999|17.610001|17.93|17.790001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|107|NASDAQ|2019|10|23|15|30|44700|17.92|17.700001|17.85|17.77|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|108|NASDAQ|2019|10|22|15|30|50800|18.02|17.540001|17.799999|17.67|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|109|NASDAQ|2019|10|21|15|30|67400|17.860001|17.540001|17.745001|17.540001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|110|NASDAQ|2019|10|18|15|30|61600|17.469999|17.16|17.389999|17.16|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|111|NASDAQ|2019|10|17|15|30|73300|17.41|17.1|17.280001|17.219999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|112|NASDAQ|2019|10|16|15|30|51300|17.299999|17.094999|17.15|17.190001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|113|NASDAQ|2019|10|15|15|30|56000|17.25|16.969999|17.16|17.040001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|114|NASDAQ|2019|10|14|15|30|54500|17.190001|16.9|16.99|16.969999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|115|NASDAQ|2019|10|11|15|30|98100|17.379999|17.030001|17.040001|17.26|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|116|NASDAQ|2019|10|10|15|30|57900|17.110001|16.889999|16.959999|16.950001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|117|NASDAQ|2019|10|09|15|30|58700|16.99|16.76|16.91|16.870001|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|118|NASDAQ|2019|10|08|15|30|94100|17|16.77|16.77|16.93|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|119|NASDAQ|2019|10|07|15|30|76800|17.26|17.049999|17.08|17.129999|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|120|NASDAQ|2019|10|04|15|30|59400|17.200001|16.860001|17.15|16.93|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
ACBI|121|NASDAQ|2019|10|03|15|30|93500|16.940001|16.57|16.889999|16.9|regionalmidatlanticbanks|2.1|-|-|9.69|-|202|usa|0.15|0.15|8.69|Apr 30 AMC|financial|87.900002|255.119995
