empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HQY|46|NASDAQ|2020|01|22|15|30|530300|73.5|71.940002|72.860001|72.470001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|47|NASDAQ|2020|01|21|15|30|627200|73.860001|71.610001|71.839996|72.43|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|48|NASDAQ|2020|01|17|15|30|873800|73.393997|71.82|73.019997|73.300003|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|49|NASDAQ|2020|01|16|15|30|520800|73.980003|70.580002|72.940002|71.599998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|50|NASDAQ|2020|01|15|15|30|554500|72.839996|70.610001|70.970001|71.839996|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|51|NASDAQ|2020|01|14|15|30|547300|73.660004|71.43|72.18|72.169998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|52|NASDAQ|2020|01|13|15|30|1058500|73.809998|69.942001|72.690002|73.809998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|53|NASDAQ|2020|01|10|15|30|544200|73.959999|72.43|73.940002|73.440002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|54|NASDAQ|2020|01|09|15|30|531800|73.889|72.514999|73.25|73.620003|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|55|NASDAQ|2020|01|08|15|30|552300|73.934998|72.099998|73.330002|72.360001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|56|NASDAQ|2020|01|07|15|30|500500|72.690002|71.169998|72.309998|72.010002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|57|NASDAQ|2020|01|06|15|30|873000|72.169998|69.309998|72.160004|70.970001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|58|NASDAQ|2020|01|03|15|30|972900|72.360001|69.370003|71.82|70.949997|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|59|NASDAQ|2020|01|02|15|30|827400|74.989998|71.309998|72.25|74.989998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|60|NASDAQ|2019|12|31|15|30|588100|74.610001|73.389999|74.07|73.459999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|61|NASDAQ|2019|12|30|15|30|659800|74.237999|72.910004|73.540001|73.889999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|62|NASDAQ|2019|12|27|15|30|650600|75.5|73.519997|74.029999|75.5|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|63|NASDAQ|2019|12|26|15|30|413100|75.949997|74.779999|75.400002|75.269997|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|64|NASDAQ|2019|12|24|15|30|304600|75.18|74.330002|74.93|75.169998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|65|NASDAQ|2019|12|23|15|30|610100|75.050003|73.339996|74.720001|74.209999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|66|NASDAQ|2019|12|20|15|30|1517200|76.540001|72.919998|73.540001|76.529999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|67|NASDAQ|2019|12|19|15|30|724000|76.934998|75.279999|76.5|76.470001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|68|NASDAQ|2019|12|18|15|30|876500|76.300003|74.459|76.139999|74.720001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|69|NASDAQ|2019|12|17|15|30|895200|74.559998|72.529999|74.370003|72.650002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|70|NASDAQ|2019|12|16|15|30|784700|74.419998|71.510002|72.93|72.519997|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|71|NASDAQ|2019|12|13|15|30|1375400|74.901001|70.639999|71.459999|72.220001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|72|NASDAQ|2019|12|12|15|30|690700|71.739998|68.599998|71.599998|69.059998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|73|NASDAQ|2019|12|11|15|30|1057900|69.574997|68.279999|68.980003|69.040001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|74|NASDAQ|2019|12|10|15|30|813500|69.029999|66.550003|68.730003|67|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|75|NASDAQ|2019|12|09|15|30|1095200|68.209999|66.714996|67.040001|67.010002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|76|NASDAQ|2019|12|06|15|30|1280900|68|65.849998|67.43|65.919998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|77|NASDAQ|2019|12|05|15|30|1274300|66.010002|61.200001|65.540001|63.25|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|78|NASDAQ|2019|12|04|15|30|3270000|69|61.880001|63.32|68.720001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|79|NASDAQ|2019|12|03|15|30|778100|61.740002|59.66|61.240002|61.529999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|80|NASDAQ|2019|12|02|15|30|581100|62.900002|60.830002|61.540001|62.900002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|81|NASDAQ|2019|11|29|15|30|214400|63.150002|61.82|62.889999|62.669998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|82|NASDAQ|2019|11|27|15|30|397300|63.549999|62.459999|63.07|62.98|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|83|NASDAQ|2019|11|26|15|30|582500|63.57|62.029999|62.59|63.290001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|84|NASDAQ|2019|11|25|15|30|630300|63.810001|60.889999|63.68|61.259998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|85|NASDAQ|2019|11|22|15|30|340900|62.32|60.77|60.950001|61.43|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|86|NASDAQ|2019|11|21|15|30|602800|62.200001|60.450001|61.360001|61.540001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|87|NASDAQ|2019|11|20|15|30|592900|61.75|59.830002|61.509998|60.52|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|88|NASDAQ|2019|11|19|15|30|586700|62.610001|60.830002|61|62.41|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|89|NASDAQ|2019|11|18|15|30|638700|65.199997|61.700001|61.959999|63.619999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|90|NASDAQ|2019|11|15|15|30|410700|64.120003|61.59|63.799999|62.380001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|91|NASDAQ|2019|11|14|15|30|443700|61.849998|59.952999|61.700001|60.139999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|92|NASDAQ|2019|11|13|15|30|289900|60.695999|59.490002|60.139999|60.419998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|93|NASDAQ|2019|11|12|15|30|364500|61.66|60.150002|61.040001|60.880001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|94|NASDAQ|2019|11|11|15|30|286200|61.849998|60.200001|60.73|61.299999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|95|NASDAQ|2019|11|08|15|30|542900|62.049999|60.130001|61.740002|60.939999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|96|NASDAQ|2019|11|07|15|30|663300|61.990002|58.68|61.27|59.330002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|97|NASDAQ|2019|11|06|15|30|551200|61.5|58.09|58.290001|61.189999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|98|NASDAQ|2019|11|05|15|30|615100|62.209999|59.470001|61.110001|59.82|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|99|NASDAQ|2019|11|04|15|30|380800|59.700001|58.290001|59.380001|59.389999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|100|NASDAQ|2019|11|01|14|30|460200|59.584|57.25|58.619999|57.549999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|101|NASDAQ|2019|10|31|14|30|490800|58.875|55.990002|56.790001|58.759998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|102|NASDAQ|2019|10|30|14|30|906800|60.349998|58.449001|59.040001|59.91|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|103|NASDAQ|2019|10|29|14|30|616600|60.25|59.09|59.950001|59.18|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|104|NASDAQ|2019|10|28|14|30|805200|59.630001|57.540001|59.369999|57.959999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|105|NASDAQ|2019|10|25|15|30|581400|57.75|54.91|57.700001|55.400002|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|106|NASDAQ|2019|10|24|15|30|288100|57|55.290001|55.630001|57|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|107|NASDAQ|2019|10|23|15|30|425700|57.389999|56.07|56.32|56.919998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|108|NASDAQ|2019|10|22|15|30|650800|57.099998|55.75|56.924999|55.869999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|109|NASDAQ|2019|10|21|15|30|381600|57.07|55.825001|55.91|56.720001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|110|NASDAQ|2019|10|18|15|30|500000|57.73|55.259998|55.98|56.759998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|111|NASDAQ|2019|10|17|15|30|480300|57.400002|55.650002|57.25|56.23|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|112|NASDAQ|2019|10|16|15|30|487700|56.349998|55.540001|55.75|55.66|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|113|NASDAQ|2019|10|15|15|30|621900|56.139999|54.09|56|54.099998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|114|NASDAQ|2019|10|14|15|30|414200|54.66|52.790001|53.509998|54.02|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|115|NASDAQ|2019|10|11|15|30|784500|54.669998|52.68|54.240002|53.099998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|116|NASDAQ|2019|10|10|15|30|601400|53.48|51.75|51.990002|52.68|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|117|NASDAQ|2019|10|09|15|30|401200|53.415001|51.993999|52.560001|52.849998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|118|NASDAQ|2019|10|08|15|30|407500|53.568001|52.299999|52.490002|53.34|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|119|NASDAQ|2019|10|07|15|30|431400|55.119999|53.73|53.860001|54.110001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|120|NASDAQ|2019|10|04|15|30|493500|55.540001|54.139999|54.540001|54.919998|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|121|NASDAQ|2019|10|03|15|30|784000|54.84|51.740002|54.529999|52.66|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|122|NASDAQ|2019|10|02|15|30|1266700|55.200001|52.509998|52.799999|55.200001|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|123|NASDAQ|2019|10|01|15|30|765600|58.259998|54.5|55.580002|57.709999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
HQY|124|NASDAQ|2019|09|30|15|30|835800|58.279999|56|57.145|56.439999|healthcareinformationservices|0.5|-|1.9|80.480003|-|1141|usa|1.21|1.18|10.1|Mar 16 AMC|technology|-|3660
