empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSPI|10|NASDAQ|2020|03|13|14|30|5200|9.57|8.02|8.02|9.57|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|11|NASDAQ|2020|03|12|14|30|11600|9.35|8.55|9.35|9.17|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|12|NASDAQ|2020|03|11|14|30|10300|10.64|9.6|10.14|10.24|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|13|NASDAQ|2020|03|10|14|30|8900|10.98|10.27|10.6|10.87|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|14|NASDAQ|2020|03|09|14|30|500|11.31|11.31|11.31|11.31|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|15|NASDAQ|2020|03|06|15|30|2500|12.11|11.35|11.72|11.35|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|16|NASDAQ|2020|03|05|15|30|5000|12.63|12.3|12.3|12.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|17|NASDAQ|2020|03|04|15|30|4500|13.28|12.06|13.19|12.3|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|18|NASDAQ|2020|03|03|15|30|7500|13.05|12.5|12.82|13.05|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|19|NASDAQ|2020|03|02|15|30|10600|13.43|12.9|13.33|13.2|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|20|NASDAQ|2020|02|28|15|30|18600|13.52|12.5|13.52|12.86|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|21|NASDAQ|2020|02|27|15|30|3900|13.48|12.86|13.15|13.01|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|22|NASDAQ|2020|02|26|15|30|3800|13.72|13.1|13.67|13.1|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|23|NASDAQ|2020|02|25|15|30|3600|13.73|13|13.4|13.05|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|24|NASDAQ|2020|02|24|15|30|3200|13.8|13.5|13.66|13.8|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|25|NASDAQ|2020|02|21|15|30|0|14.25|14.25|14.25|14.25|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|26|NASDAQ|2020|02|20|15|30|1600|14.26|13.82|14.25|13.82|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|27|NASDAQ|2020|02|19|15|30|9500|14.28|13.78|14.07|14.2|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|28|NASDAQ|2020|02|18|15|30|7300|15.3|13.26|14.28|13.75|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|29|NASDAQ|2020|02|14|15|30|22100|14.59|13.22|13.87|13.22|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|30|NASDAQ|2020|02|13|15|30|6300|13.46|12.96|13.45|13.2|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|31|NASDAQ|2020|02|12|15|30|1400|13.38|12.93|13.34|12.93|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|32|NASDAQ|2020|02|11|15|30|900|13.34|13.05|13.34|13.06|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|33|NASDAQ|2020|02|10|15|30|4000|13.89|13.1|13.3|13.3|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|34|NASDAQ|2020|02|07|15|30|1000|13.98|13.43|13.6|13.43|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|35|NASDAQ|2020|02|06|15|30|1600|14|13.82|13.82|14|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|36|NASDAQ|2020|02|05|15|30|600|14.1|13.85|14.1|13.85|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|37|NASDAQ|2020|02|04|15|30|5800|13.91|13.07|13.81|13.91|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|38|NASDAQ|2020|02|03|15|30|0|14.5|14.5|14.5|14.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|39|NASDAQ|2020|01|31|15|30|800|14.5|14.15|14.5|14.15|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|40|NASDAQ|2020|01|30|15|30|700|14.44|14.44|14.44|14.44|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|41|NASDAQ|2020|01|29|15|30|1400|14.4|14|14.27|14.21|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|42|NASDAQ|2020|01|28|15|30|1300|14.23|13.31|14|13.31|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|43|NASDAQ|2020|01|27|15|30|7100|14.5|13.27|13.27|13.69|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|44|NASDAQ|2020|01|24|15|30|6000|15.85|14.41|14.55|14.41|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|45|NASDAQ|2020|01|23|15|30|11200|15.2|14.38|14.57|15.2|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|46|NASDAQ|2020|01|22|15|30|3400|14.5|13.37|14.5|14.05|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|47|NASDAQ|2020|01|21|15|30|16900|14.96|13.12|14.96|13.12|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|48|NASDAQ|2020|01|17|15|30|2000|13.3|13.15|13.3|13.3|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|49|NASDAQ|2020|01|16|15|30|3300|13.16|13.08|13.12|13.08|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|50|NASDAQ|2020|01|15|15|30|3800|13.03|12.8|12.95|12.81|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|51|NASDAQ|2020|01|14|15|30|3200|13.01|12.9|12.9|13|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|52|NASDAQ|2020|01|13|15|30|6000|13.13|12.88|13.13|13.05|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|53|NASDAQ|2020|01|10|15|30|9000|13.11|12.95|13|13.07|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|54|NASDAQ|2020|01|09|15|30|28000|13.14|13.01|13.14|13.07|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|55|NASDAQ|2020|01|08|15|30|46200|13.23|12.96|13.04|13.23|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|56|NASDAQ|2020|01|07|15|30|8500|13.32|13.1|13.24|13.14|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|57|NASDAQ|2020|01|06|15|30|4500|13.41|13.09|13.09|13.14|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|58|NASDAQ|2020|01|03|15|30|300|13.11|13.11|13.11|13.11|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|59|NASDAQ|2020|01|02|15|30|1300|13.42|13.05|13.42|13.06|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|60|NASDAQ|2019|12|31|15|30|2000|13.43|12.86|13.05|13.08|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|61|NASDAQ|2019|12|30|15|30|1800|13.45|13.11|13.21|13.14|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|62|NASDAQ|2019|12|27|15|30|2900|13.44|13.04|13.08|13.39|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|63|NASDAQ|2019|12|26|15|30|500|13.5|13.3|13.41|13.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|64|NASDAQ|2019|12|24|15|30|900|13.3|13.25|13.3|13.25|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|65|NASDAQ|2019|12|23|15|30|800|13.59|13.25|13.44|13.59|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|66|NASDAQ|2019|12|20|15|30|1200|13.45|13.15|13.45|13.3|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|67|NASDAQ|2019|12|19|15|30|1500|13.45|13.2|13.45|13.2|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|68|NASDAQ|2019|12|18|15|30|2700|13.45|13.2|13.41|13.45|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|69|NASDAQ|2019|12|17|15|30|7100|13.6|13.2|13.25|13.41|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|70|NASDAQ|2019|12|16|15|30|16900|13.95|13.15|13.6|13.15|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|71|NASDAQ|2019|12|13|15|30|1900|13.43|13.1|13.43|13.1|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|72|NASDAQ|2019|12|12|15|30|13000|13.47|12.94|13.25|13.22|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|73|NASDAQ|2019|12|11|15|30|16800|13.25|12.8|13.25|12.9|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|74|NASDAQ|2019|12|10|15|30|5400|12.9|12.4|12.9|12.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|75|NASDAQ|2019|12|09|15|30|1400|12.85|12.52|12.8|12.52|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|76|NASDAQ|2019|12|06|15|30|1900|12.79|12|12.53|12.3|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|77|NASDAQ|2019|12|05|15|30|1100|12.69|12.4|12.69|12.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|78|NASDAQ|2019|12|04|15|30|400|12.62|12.62|12.62|12.62|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|79|NASDAQ|2019|12|03|15|30|900|12.81|12.45|12.81|12.45|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|80|NASDAQ|2019|12|02|15|30|13700|12.9|12.11|12.83|12.56|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|81|NASDAQ|2019|11|29|15|30|800|12.83|12.68|12.83|12.68|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|82|NASDAQ|2019|11|27|15|30|1200|12.85|12.57|12.85|12.57|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|83|NASDAQ|2019|11|26|15|30|600|12.9|12.8|12.9|12.8|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|84|NASDAQ|2019|11|25|15|30|200|12.9|12.58|12.9|12.58|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|85|NASDAQ|2019|11|22|15|30|1500|12.9|12.31|12.9|12.31|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|86|NASDAQ|2019|11|21|15|30|3400|12.64|12.08|12.54|12.4|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|87|NASDAQ|2019|11|20|15|30|3400|12.58|12.01|12.01|12.21|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|88|NASDAQ|2019|11|19|15|30|1000|12.86|12.5|12.86|12.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|89|NASDAQ|2019|11|18|15|30|1200|12.77|12.57|12.77|12.68|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|90|NASDAQ|2019|11|15|15|30|3200|12.79|12.5|12.65|12.53|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|91|NASDAQ|2019|11|14|15|30|2600|12.9|11.59|12.9|12.72|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|92|NASDAQ|2019|11|13|15|30|3700|12.88|12.54|12.88|12.54|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|93|NASDAQ|2019|11|12|15|30|6800|12.9|12.64|12.9|12.78|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|94|NASDAQ|2019|11|11|15|30|1000|12.72|12.61|12.7|12.61|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|95|NASDAQ|2019|11|08|15|30|1500|12.71|12.3|12.65|12.71|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|96|NASDAQ|2019|11|07|15|30|1000|12.81|12.56|12.75|12.56|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|97|NASDAQ|2019|11|06|15|30|200|12.82|12.5|12.82|12.5|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|98|NASDAQ|2019|11|05|15|30|400|12.85|12.7|12.85|12.8|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|99|NASDAQ|2019|11|04|15|30|800|12.89|12.32|12.89|12.83|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|100|NASDAQ|2019|11|01|14|30|600|12.73|12.31|12.73|12.31|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|101|NASDAQ|2019|10|31|14|30|4800|13.05|12.42|12.42|12.96|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|102|NASDAQ|2019|10|30|14|30|1100|13.16|12.92|13.16|12.94|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|103|NASDAQ|2019|10|29|14|30|900|13.17|12.96|12.96|13.01|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|104|NASDAQ|2019|10|28|14|30|100|13.12|13.12|13.12|13.12|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|105|NASDAQ|2019|10|25|15|30|200|13.12|13.12|13.12|13.12|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|106|NASDAQ|2019|10|24|15|30|900|13.15|13.15|13.15|13.15|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|107|NASDAQ|2019|10|23|15|30|1100|13.23|13.14|13.23|13.23|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|108|NASDAQ|2019|10|22|15|30|400|13.11|13.11|13.11|13.11|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|109|NASDAQ|2019|10|21|15|30|600|13.17|12.98|13.17|13.09|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|110|NASDAQ|2019|10|18|15|30|900|12.98|12.9|12.98|12.9|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|111|NASDAQ|2019|10|17|15|30|1600|13.2|13.04|13.12|13.06|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|112|NASDAQ|2019|10|16|15|30|1500|13.08|13.03|13.07|13.04|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|113|NASDAQ|2019|10|15|15|30|1700|13.19|12.75|13.19|12.75|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|114|NASDAQ|2019|10|14|15|30|700|13.24|12.9|13.24|13|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|115|NASDAQ|2019|10|11|15|30|2700|13.25|12.96|13.25|13.25|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|116|NASDAQ|2019|10|10|15|30|6700|13.24|12.69|13.21|12.78|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|117|NASDAQ|2019|10|09|15|30|1700|13.09|12.85|13.09|12.95|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|118|NASDAQ|2019|10|08|15|30|9500|12.98|12.51|12.84|12.85|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|119|NASDAQ|2019|10|07|15|30|0|13.15|13.15|13.15|13.15|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|120|NASDAQ|2019|10|04|15|30|1800|13.15|12.75|13.15|12.9|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|121|NASDAQ|2019|10|03|15|30|1800|13.15|12.45|13.15|13.03|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|122|NASDAQ|2019|10|02|15|30|1300|13.25|12.85|12.85|13|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|123|NASDAQ|2019|10|01|15|30|500|13.55|13.17|13.55|13.17|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
CSPI|124|NASDAQ|2019|09|30|15|30|300|13.42|13.17|13.42|13.17|informationtechnologyservices|12.9|2.5|2.8|-|8.76|176|usa|0.13|0.07|-|Feb 12 BMO|technology|34|25.959999
