empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEES|11|NASDAQ|2020|03|12|14|30|456700|16.110001|14.85|14.96|15.9|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|12|NASDAQ|2020|03|11|14|30|290900|17.99|16.59|17.059999|17.370001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|13|NASDAQ|2020|03|10|14|30|462800|19.27|17.08|18.02|18.65|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|14|NASDAQ|2020|03|09|14|30|353300|19.309999|17.620001|17.809999|19.040001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|15|NASDAQ|2020|03|06|15|30|320800|21.370001|19.870001|20.42|20.93|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|16|NASDAQ|2020|03|05|15|30|333200|21.92|21.27|21.469999|21.799999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|17|NASDAQ|2020|03|04|15|30|216300|23.08|21.690001|22.4|22.700001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|18|NASDAQ|2020|03|03|15|30|381600|23.879999|21.91|22.35|23.15|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|19|NASDAQ|2020|03|02|15|30|423500|23.889999|22.6|23.15|23.860001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|20|NASDAQ|2020|02|28|15|30|476000|23.799999|22.5|23.76|22.5|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|21|NASDAQ|2020|02|27|15|30|322000|24.26|22.23|23.469999|22.709999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|22|NASDAQ|2020|02|26|15|30|430700|24.700001|23.5|23.51|24.440001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|23|NASDAQ|2020|02|25|15|30|370000|25.870001|24.219999|24.26|25.870001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|24|NASDAQ|2020|02|24|15|30|453500|26.09|25.120001|25.74|25.84|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|25|NASDAQ|2020|02|21|15|30|488200|27.18|25.76|26.860001|26.620001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|26|NASDAQ|2020|02|20|15|30|605600|31.959999|26.23|26.440001|30.77|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|27|NASDAQ|2020|02|19|15|30|296400|29.98|29.08|29.719999|29.41|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|28|NASDAQ|2020|02|18|15|30|114600|29.51|28.950001|29.23|29.48|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|29|NASDAQ|2020|02|14|15|30|169200|29.889999|29.209999|29.6|29.77|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|30|NASDAQ|2020|02|13|15|30|183000|29.780001|29.26|29.75|29.57|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|31|NASDAQ|2020|02|12|15|30|195000|30.129999|29.530001|29.780001|29.549999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|32|NASDAQ|2020|02|11|15|30|184500|29.5|28.76|29.309999|28.76|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|33|NASDAQ|2020|02|10|15|30|196600|28.58|28.08|28.540001|28.32|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|34|NASDAQ|2020|02|07|15|30|276400|28.93|28.27|28.51|28.93|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|35|NASDAQ|2020|02|06|15|30|192300|29.6|28.690001|29.07|29.42|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|36|NASDAQ|2020|02|05|15|30|214700|29.690001|29.01|29.360001|29.08|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|37|NASDAQ|2020|02|04|15|30|392900|28.879999|27.92|28.549999|27.92|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|38|NASDAQ|2020|02|03|15|30|189400|27.85|26.950001|27.459999|27.32|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|39|NASDAQ|2020|01|31|15|30|375300|27.91|26.84|27.110001|27.879999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|40|NASDAQ|2020|01|30|15|30|155300|28.57|27.459999|28.139999|28.120001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|41|NASDAQ|2020|01|29|15|30|153000|29.01|28.360001|28.440001|28.99|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|42|NASDAQ|2020|01|28|15|30|218600|29.07|28.18|28.809999|28.4|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|43|NASDAQ|2020|01|27|15|30|264100|28.459999|27.780001|28.17|28.01|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|44|NASDAQ|2020|01|24|15|30|180500|29.370001|28.360001|28.790001|29.129999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|45|NASDAQ|2020|01|23|15|30|233100|29.32|28.059999|29.040001|28.9|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|46|NASDAQ|2020|01|22|15|30|179900|29.99|29.01|29.08|29.93|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|47|NASDAQ|2020|01|21|15|30|161500|30.959999|29.74|29.74|30.959999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|48|NASDAQ|2020|01|17|15|30|157600|31.799999|31.049999|31.280001|31.549999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|49|NASDAQ|2020|01|16|15|30|132600|31.469999|31.02|31.41|31.02|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|50|NASDAQ|2020|01|15|15|30|127600|30.870001|30.32|30.709999|30.549999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|51|NASDAQ|2020|01|14|15|30|180800|30.85|30.32|30.77|30.549999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|52|NASDAQ|2020|01|13|15|30|297200|31.120001|30.190001|30.48|31.040001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|53|NASDAQ|2020|01|10|15|30|179900|31.51|30.85|30.93|31.43|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|54|NASDAQ|2020|01|09|15|30|188300|31.879999|31.09|31.41|31.83|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|55|NASDAQ|2020|01|08|15|30|257100|32.450001|31.33|31.6|32.369999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|56|NASDAQ|2020|01|07|15|30|177500|32.580002|31.91|32.349998|32.439999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|57|NASDAQ|2020|01|06|15|30|137700|32.639999|31.700001|32.549999|32.119999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|58|NASDAQ|2020|01|03|15|30|155900|32.810001|32.040001|32.360001|32.57|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|59|NASDAQ|2020|01|02|15|30|124400|33.790001|32.57|33.029999|33.689999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|60|NASDAQ|2019|12|31|15|30|161100|33.57|32.959999|33.43|32.970001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|61|NASDAQ|2019|12|30|15|30|171900|33.689999|32.98|33.07|33.619999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|62|NASDAQ|2019|12|27|15|30|132800|33.630001|33|33.52|33.369999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|63|NASDAQ|2019|12|26|15|30|196800|33.639999|32.950001|33.080002|33.400002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|64|NASDAQ|2019|12|24|15|30|85400|33.450001|32.849998|33.439999|33.369999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|65|NASDAQ|2019|12|23|15|30|155300|33.950001|33.110001|33.189999|33.93|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|66|NASDAQ|2019|12|20|15|30|487500|33.869999|33|33.599998|33.279999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|67|NASDAQ|2019|12|19|15|30|134000|33.330002|32.75|33.119999|33.029999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|68|NASDAQ|2019|12|18|15|30|154800|33.139999|32.369999|33.02|32.610001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|69|NASDAQ|2019|12|17|15|30|187800|33.290001|32.240002|32.439999|33.150002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|70|NASDAQ|2019|12|16|15|30|137300|33.77|33.029999|33.150002|33.16|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|71|NASDAQ|2019|12|13|15|30|248600|34.119999|32.689999|32.779999|33.540001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|72|NASDAQ|2019|12|12|15|30|216700|33.549999|32.169998|33.509998|32.650002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|73|NASDAQ|2019|12|11|15|30|116400|32.630001|31.51|32.610001|31.84|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|74|NASDAQ|2019|12|10|15|30|145000|32.169998|31.51|31.67|32.009998|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|75|NASDAQ|2019|12|09|15|30|150800|33.25|32.080002|32.099998|32.77|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|76|NASDAQ|2019|12|06|15|30|269900|33.290001|32.400002|32.93|32.400002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|77|NASDAQ|2019|12|05|15|30|122600|32.080002|31.65|31.93|31.889999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|78|NASDAQ|2019|12|04|15|30|119300|32.41|31.66|31.799999|32.09|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|79|NASDAQ|2019|12|03|15|30|138100|31.790001|30.950001|31.690001|31.440001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|80|NASDAQ|2019|12|02|15|30|217100|33.360001|31.809999|31.959999|33.299999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|81|NASDAQ|2019|11|29|15|30|140300|33.75|32.869999|33|33.59|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|82|NASDAQ|2019|11|27|15|30|109300|34.080002|33.48|33.810001|34|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|83|NASDAQ|2019|11|26|15|30|224800|34.119999|33.549999|33.93|33.919998|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|84|NASDAQ|2019|11|25|15|30|262000|34.240002|33.32|33.830002|33.560001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|85|NASDAQ|2019|11|22|15|30|166600|33.75|33.240002|33.389999|33.490002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|86|NASDAQ|2019|11|21|15|30|178000|33.939999|33.16|33.389999|33.77|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|87|NASDAQ|2019|11|20|15|30|245600|34.25|33.279999|33.490002|33.939999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|88|NASDAQ|2019|11|19|15|30|141700|35.18|34.27|34.290001|34.959999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|89|NASDAQ|2019|11|18|15|30|185400|35.119999|34.560001|34.790001|34.970001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|90|NASDAQ|2019|11|15|15|30|179500|36|35.060001|35.07|35.799999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|91|NASDAQ|2019|11|14|15|30|341900|35.880001|34.860001|35.419998|34.990002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|92|NASDAQ|2019|11|13|15|30|233400|36.450001|35.200001|36.369999|35.849998|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|93|NASDAQ|2019|11|12|15|30|275900|37.099998|35.77|36.150002|36.900002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|94|NASDAQ|2019|11|11|15|30|139800|37.18|36.540001|36.75|37.040001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|95|NASDAQ|2019|11|08|15|30|191000|37.580002|36.599998|36.860001|37.290001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|96|NASDAQ|2019|11|07|15|30|379000|37.59|36.59|37.290001|36.91|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|97|NASDAQ|2019|11|06|15|30|187300|36.630001|35.959999|36.25|36.43|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|98|NASDAQ|2019|11|05|15|30|286100|37.849998|36.209999|36.299999|36.810001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|99|NASDAQ|2019|11|04|15|30|312900|36.860001|35.240002|36.759998|35.84|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|100|NASDAQ|2019|11|01|14|30|512000|35.509998|34.099998|35.459999|34.16|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|101|NASDAQ|2019|10|31|14|30|400800|34.599998|33.310001|33.939999|34.23|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|102|NASDAQ|2019|10|30|14|30|394100|35.150002|34.169998|34.389999|35.150002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|103|NASDAQ|2019|10|29|14|30|326900|35.549999|34.849998|35.18|34.900002|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|104|NASDAQ|2019|10|28|14|30|440300|35.279999|34.560001|34.900002|34.91|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|105|NASDAQ|2019|10|25|15|30|1076000|35.419998|31.91|34.790001|31.940001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|106|NASDAQ|2019|10|24|15|30|360200|33.549999|30.860001|31.719999|32.75|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|107|NASDAQ|2019|10|23|15|30|248000|30.889999|30.17|30.35|30.280001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|108|NASDAQ|2019|10|22|15|30|161000|30.51|29.57|30.32|30|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|109|NASDAQ|2019|10|21|15|30|178000|30.360001|29.66|29.870001|29.83|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|110|NASDAQ|2019|10|18|15|30|83800|29.780001|29.299999|29.469999|29.360001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|111|NASDAQ|2019|10|17|15|30|180800|29.84|28.27|29.540001|28.610001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|112|NASDAQ|2019|10|16|15|30|160500|29.35|28.450001|28.49|28.75|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|113|NASDAQ|2019|10|15|15|30|150200|28.93|28.040001|28.91|28.120001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|114|NASDAQ|2019|10|14|15|30|159000|28.4|27.83|28.15|27.879999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|115|NASDAQ|2019|10|11|15|30|200300|28.92|27.889999|28.190001|27.889999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|116|NASDAQ|2019|10|10|15|30|283200|28.42|27.24|27.360001|27.85|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|117|NASDAQ|2019|10|09|15|30|340600|27.889999|26.49|27.620001|26.82|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|118|NASDAQ|2019|10|08|15|30|341500|27.059999|26.209999|26.440001|27|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|119|NASDAQ|2019|10|07|15|30|285100|27.98|27.309999|27.450001|27.690001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|120|NASDAQ|2019|10|04|15|30|221600|27.83|26.639999|27.76|26.719999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|121|NASDAQ|2019|10|03|15|30|342100|26.75|25.85|26.620001|26.559999|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
HEES|122|NASDAQ|2019|10|02|15|30|183500|27.15|26.110001|26.799999|26.870001|rentalleasingservices|10.8|-|-|5.65|8.04|2432|usa|3.78|3.78|-1.91|Feb 20 BMO|services|77.599998|491.540009
