empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLG|42|NASDAQ|2020|01|28|15|30|36400|1.85|1.71|1.71|1.78|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|43|NASDAQ|2020|01|27|15|30|28300|1.77|1.64|1.76|1.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|44|NASDAQ|2020|01|24|15|30|113200|1.95|1.66|1.78|1.89|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|45|NASDAQ|2020|01|23|15|30|386100|1.87|1.5|1.86|1.5|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|46|NASDAQ|2020|01|22|15|30|138400|1.78|1.52|1.52|1.72|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|47|NASDAQ|2020|01|21|15|30|64300|1.8|1.65|1.72|1.68|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|48|NASDAQ|2020|01|17|15|30|85800|1.64|1.46|1.62|1.46|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|49|NASDAQ|2020|01|16|15|30|94400|1.62|1.46|1.49|1.58|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|50|NASDAQ|2020|01|15|15|30|112600|1.7|1.51|1.54|1.69|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|51|NASDAQ|2020|01|14|15|30|71600|1.68|1.56|1.57|1.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|52|NASDAQ|2020|01|13|15|30|61700|1.74|1.65|1.66|1.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|53|NASDAQ|2020|01|10|15|30|135100|1.78|1.65|1.65|1.7|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|54|NASDAQ|2020|01|09|15|30|56100|1.73|1.67|1.73|1.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|55|NASDAQ|2020|01|08|15|30|78700|1.67|1.52|1.64|1.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|56|NASDAQ|2020|01|07|15|30|119600|1.64|1.39|1.6|1.39|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|57|NASDAQ|2020|01|06|15|30|53100|1.4|1.31|1.39|1.31|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|58|NASDAQ|2020|01|03|15|30|253900|1.5|1.23|1.28|1.43|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|59|NASDAQ|2020|01|02|15|30|161900|1.53|1.41|1.43|1.51|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|60|NASDAQ|2019|12|31|15|30|88400|1.66|1.51|1.53|1.62|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|61|NASDAQ|2019|12|30|15|30|61300|1.65|1.57|1.62|1.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|62|NASDAQ|2019|12|27|15|30|70400|1.69|1.59|1.61|1.68|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|63|NASDAQ|2019|12|26|15|30|183300|1.75|1.57|1.65|1.75|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|64|NASDAQ|2019|12|24|15|30|54300|1.8|1.72|1.77|1.8|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|65|NASDAQ|2019|12|23|15|30|167000|1.9|1.71|1.78|1.9|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|66|NASDAQ|2019|12|20|15|30|199800|1.85|1.67|1.75|1.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|67|NASDAQ|2019|12|19|15|30|147600|1.82|1.68|1.69|1.78|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|68|NASDAQ|2019|12|18|15|30|309700|1.83|1.72|1.78|1.74|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|69|NASDAQ|2019|12|17|15|30|353000|1.95|1.74|1.77|1.86|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|70|NASDAQ|2019|12|16|15|30|106500|1.88|1.81|1.88|1.87|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|71|NASDAQ|2019|12|13|15|30|195400|1.9|1.78|1.81|1.89|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|72|NASDAQ|2019|12|12|15|30|417700|1.95|1.6|1.89|1.73|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|73|NASDAQ|2019|12|11|15|30|1351100|2.34|1.6|1.77|2.03|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|74|NASDAQ|2019|12|10|15|30|459900|2.06|1.84|2.03|1.84|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|75|NASDAQ|2019|12|09|15|30|301300|1.9|1.66|1.81|1.66|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|76|NASDAQ|2019|12|06|15|30|456200|1.64|1.5|1.64|1.57|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|77|NASDAQ|2019|12|05|15|30|382900|1.56|1.5|1.55|1.51|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|78|NASDAQ|2019|12|04|15|30|326400|1.5|1.36|1.49|1.44|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|79|NASDAQ|2019|12|03|15|30|424600|1.44|1.26|1.44|1.34|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|80|NASDAQ|2019|12|02|15|30|802000|1.6|1.25|1.31|1.25|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|81|NASDAQ|2019|11|29|15|30|818200|1.23|1.04|1.23|1.07|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|82|NASDAQ|2019|11|27|15|30|260100|1.12|1.01|1.02|1.1|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|83|NASDAQ|2019|11|26|15|30|470400|1.09|0.99|1.05|1|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|84|NASDAQ|2019|11|25|15|30|2052000|1.32|0.8|0.98|0.86|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|85|NASDAQ|2019|11|22|15|30|597600|0.9|0.79|0.82|0.8|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|86|NASDAQ|2019|11|21|15|30|257700|0.79|0.74|0.78|0.74|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|87|NASDAQ|2019|11|20|15|30|170300|0.75|0.71|0.74|0.75|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|88|NASDAQ|2019|11|19|15|30|117000|0.72|0.68|0.72|0.69|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|89|NASDAQ|2019|11|18|15|30|191900|0.75|0.64|0.7|0.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|90|NASDAQ|2019|11|15|15|30|393000|0.75|0.59|0.63|0.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|91|NASDAQ|2019|11|14|15|30|15500|0.64|0.61|0.63|0.61|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|92|NASDAQ|2019|11|13|15|30|37000|0.64|0.63|0.63|0.64|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|93|NASDAQ|2019|11|12|15|30|10300|0.63|0.6|0.63|0.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|94|NASDAQ|2019|11|11|15|30|33400|0.62|0.6|0.6|0.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|95|NASDAQ|2019|11|08|15|30|49500|0.62|0.6|0.6|0.62|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|96|NASDAQ|2019|11|07|15|30|38300|0.67|0.61|0.62|0.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|97|NASDAQ|2019|11|06|15|30|58800|0.67|0.62|0.64|0.65|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|98|NASDAQ|2019|11|05|15|30|84500|0.66|0.6|0.61|0.66|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|99|NASDAQ|2019|11|04|15|30|33100|0.65|0.59|0.63|0.64|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|100|NASDAQ|2019|11|01|14|30|30100|0.65|0.61|0.62|0.61|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|101|NASDAQ|2019|10|31|14|30|24400|0.62|0.6|0.6|0.62|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|102|NASDAQ|2019|10|30|14|30|39000|0.62|0.57|0.61|0.57|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|103|NASDAQ|2019|10|29|14|30|58100|0.6|0.58|0.59|0.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|104|NASDAQ|2019|10|28|14|30|47500|0.62|0.56|0.6|0.6|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|105|NASDAQ|2019|10|25|15|30|44800|0.6|0.52|0.6|0.55|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|106|NASDAQ|2019|10|24|15|30|126600|0.6|0.47|0.55|0.51|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|107|NASDAQ|2019|10|23|15|30|21400|0.51|0.47|0.5|0.48|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|108|NASDAQ|2019|10|22|15|30|19200|0.51|0.47|0.48|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|109|NASDAQ|2019|10|21|15|30|23900|0.51|0.44|0.47|0.5|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|110|NASDAQ|2019|10|18|15|30|31300|0.54|0.5|0.51|0.54|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|111|NASDAQ|2019|10|17|15|30|87900|0.58|0.49|0.52|0.55|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|112|NASDAQ|2019|10|16|15|30|147800|0.67|0.5|0.55|0.67|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|113|NASDAQ|2019|10|15|15|30|473500|0.7|0.5|0.67|0.55|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|114|NASDAQ|2019|10|14|15|30|308200|0.63|0.5|0.52|0.51|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|115|NASDAQ|2019|10|11|15|30|67300|0.5|0.42|0.5|0.43|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|116|NASDAQ|2019|10|10|15|30|32000|0.47|0.44|0.45|0.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|117|NASDAQ|2019|10|09|15|30|14300|0.46|0.44|0.45|0.44|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|118|NASDAQ|2019|10|08|15|30|11200|0.47|0.43|0.44|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|119|NASDAQ|2019|10|07|15|30|16800|0.5|0.43|0.45|0.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|120|NASDAQ|2019|10|04|15|30|15300|0.48|0.43|0.43|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|121|NASDAQ|2019|10|03|15|30|15600|0.49|0.45|0.45|0.49|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|122|NASDAQ|2019|10|02|15|30|17200|0.5|0.45|0.45|0.47|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|123|NASDAQ|2019|10|01|15|30|12600|0.48|0.43|0.43|0.45|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
GLG|124|NASDAQ|2019|09|30|15|30|46500|0.56|0.45|0.45|0.49|assetmanagement|36.200001|-|-|-|-|20|china|0.02|0.02|-|Apr 02 BMO|financial|0.2|20.35
