empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLCM|12|NASDAQ|2020|03|11|14|30|68300|7.49|6.64|7.29|7.02|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|13|NASDAQ|2020|03|10|14|30|70300|8.04|7|7.2|7.93|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|14|NASDAQ|2020|03|09|14|30|93600|7.77|7.13|7.43|7.28|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|15|NASDAQ|2020|03|06|15|30|128800|8.81|7.98|8.13|8.65|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|16|NASDAQ|2020|03|05|15|30|28900|9.09|8.7|8.85|8.7|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|17|NASDAQ|2020|03|04|15|30|56100|9.14|8.44|8.86|8.67|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|18|NASDAQ|2020|03|03|15|30|51900|9.01|8.36|8.61|8.95|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|19|NASDAQ|2020|03|02|15|30|64700|9.4|8.52|8.95|9.12|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|20|NASDAQ|2020|02|28|15|30|96500|9|8|9|8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|21|NASDAQ|2020|02|27|15|30|115800|8.76|8|8.02|8.66|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|22|NASDAQ|2020|02|26|15|30|67400|9.06|8.61|8.81|8.72|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|23|NASDAQ|2020|02|25|15|30|107300|9.45|8.546|8.67|9.26|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|24|NASDAQ|2020|02|24|15|30|182900|9.22|8.5|9.21|8.68|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|25|NASDAQ|2020|02|21|15|30|194900|10.12|9.05|9.2|9.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|26|NASDAQ|2020|02|20|15|30|133700|10.41|9.9|9.93|9.97|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|27|NASDAQ|2020|02|19|15|30|131400|10.34|9.81|10.01|10.22|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|28|NASDAQ|2020|02|18|15|30|125300|10.43|9.91|10.22|10.31|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|29|NASDAQ|2020|02|14|15|30|202900|10.98|10.1|10.42|10.26|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|30|NASDAQ|2020|02|13|15|30|95700|10.29|9.94|10.02|10.17|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|31|NASDAQ|2020|02|12|15|30|117400|10.67|10|10.3|10.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|32|NASDAQ|2020|02|11|15|30|141200|11.48|10.02|10.16|11.48|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|33|NASDAQ|2020|02|10|15|30|266700|11.89|9.5|11.35|9.62|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|34|NASDAQ|2020|02|07|15|30|196800|10.28|9.51|9.7|10.16|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|35|NASDAQ|2020|02|06|15|30|313300|12.15|9.501|10.28|11.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|36|NASDAQ|2020|02|05|15|30|354200|16.6|11.5|12|14.7|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|37|NASDAQ|2020|02|04|15|30|96800|14.8|13.44|14.6|14.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|38|NASDAQ|2020|02|03|15|30|117400|14.1|12.3|13.6|12.3|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|39|NASDAQ|2020|01|31|15|30|96800|13.4|12.2|12.2|13.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|40|NASDAQ|2020|01|30|15|30|93400|14.1|12.8|13.3|13.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|41|NASDAQ|2020|01|29|15|30|103900|15.1|13.5|14|14|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|42|NASDAQ|2020|01|28|15|30|164000|15.8|14|14.1|15.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|43|NASDAQ|2020|01|27|15|30|165200|17.709999|15.8|16.200001|17.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|44|NASDAQ|2020|01|24|15|30|311700|22.5|16.299999|18.799999|22.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|45|NASDAQ|2020|01|23|15|30|187400|23.5|20.799999|21.4|22|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|46|NASDAQ|2020|01|22|15|30|213800|23.6|20.1|21.200001|22|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|47|NASDAQ|2020|01|21|15|30|414200|25.5|20.4|21.5|25|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|48|NASDAQ|2020|01|17|15|30|862400|27.9|21|22.9|21.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|49|NASDAQ|2020|01|16|15|30|482700|21.700001|17.5|21|18|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|50|NASDAQ|2020|01|15|15|30|213000|19.700001|16.700001|17|18.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|51|NASDAQ|2020|01|14|15|30|152200|18.1|15|17.5|15|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|52|NASDAQ|2020|01|13|15|30|140000|16.9|14.5|14.9|16.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|53|NASDAQ|2020|01|10|15|30|314600|17.5|14.4|16.6|14.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|54|NASDAQ|2020|01|09|15|30|138000|14.9|13.11|14.1|13.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|55|NASDAQ|2020|01|08|15|30|88200|13.6|12.6|13.3|12.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|56|NASDAQ|2020|01|07|15|30|72600|13.3|12.3|12.9|12.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|57|NASDAQ|2020|01|06|15|30|107000|13.8|12.5|12.8|13.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|58|NASDAQ|2020|01|03|15|30|188400|16|13.7|14|14.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|59|NASDAQ|2020|01|02|15|30|256400|16|12.8|15.1|13.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|60|NASDAQ|2019|12|31|15|30|106100|12.9|11.1|12.9|11.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|61|NASDAQ|2019|12|30|15|30|117100|12.3|10.9|11.1|12.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|62|NASDAQ|2019|12|27|15|30|112700|13.8|12|12.2|13.6|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|63|NASDAQ|2019|12|26|15|30|250400|13.6|11.4|12.8|11.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|64|NASDAQ|2019|12|24|15|30|73400|11.4|10.6|11.4|10.7|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|65|NASDAQ|2019|12|23|15|30|79700|11.2|10.2|10.4|10.6|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|66|NASDAQ|2019|12|20|15|30|112600|11.3|10|10.2|10|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|67|NASDAQ|2019|12|19|15|30|58900|10.5|9.5|10|9.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|68|NASDAQ|2019|12|18|15|30|51200|10|9.31|9.57|10|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|69|NASDAQ|2019|12|17|15|30|81000|10.9|9.6|10.1|10.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|70|NASDAQ|2019|12|16|15|30|147100|10.9|9|10.2|9.3|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|71|NASDAQ|2019|12|13|15|30|95800|10.1|8.88|8.97|9.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|72|NASDAQ|2019|12|12|15|30|212600|11.4|9.31|9.61|11.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|73|NASDAQ|2019|12|11|15|30|521400|11.8|8.4|11.3|8.6|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|74|NASDAQ|2019|12|10|15|30|30800|8.4|7.94|8.03|8.15|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|75|NASDAQ|2019|12|09|15|30|30100|8.33|7.9|8.07|8.27|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|76|NASDAQ|2019|12|06|15|30|18400|8.37|7.95|8.1|8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|77|NASDAQ|2019|12|05|15|30|30700|8.4|8.01|8.1|8.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|78|NASDAQ|2019|12|04|15|30|31700|8.5|8.1|8.33|8.43|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|79|NASDAQ|2019|12|03|15|30|34300|8.7|8.1|8.31|8.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|80|NASDAQ|2019|12|02|15|30|41000|8.73|8.12|8.3|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|81|NASDAQ|2019|11|29|15|30|16500|8.8|8.2|8.67|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|82|NASDAQ|2019|11|27|15|30|23500|8.8|8.1|8.48|8.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|83|NASDAQ|2019|11|26|15|30|49400|8.67|8|8.2|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|84|NASDAQ|2019|11|25|15|30|92600|9.4|8.45|8.76|8.73|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|85|NASDAQ|2019|11|22|15|30|19800|8.8|8.3|8.6|8.3|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|86|NASDAQ|2019|11|21|15|30|21400|8.8|8.1|8.3|8.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|87|NASDAQ|2019|11|20|15|30|30600|8.83|8.2|8.25|8.51|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|88|NASDAQ|2019|11|19|15|30|33800|8.8|8.09|8.63|8.45|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|89|NASDAQ|2019|11|18|15|30|37500|8.8|8.1|8.44|8.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|90|NASDAQ|2019|11|15|15|30|19500|9.45|8.41|8.83|8.44|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|91|NASDAQ|2019|11|14|15|30|20300|9.44|8.2|9.24|8.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|92|NASDAQ|2019|11|13|15|30|24800|8.8|8.1|8.2|8.52|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|93|NASDAQ|2019|11|12|15|30|52700|9|8.12|8.5|9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|94|NASDAQ|2019|11|11|15|30|52300|9.65|8.7|8.81|9.6|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|95|NASDAQ|2019|11|08|15|30|48100|9.8|9.2|9.65|9.3|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|96|NASDAQ|2019|11|07|15|30|154600|10.5|8.5|9.15|9.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|97|NASDAQ|2019|11|06|15|30|107300|14|12.1|12.8|12.9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|98|NASDAQ|2019|11|05|15|30|108400|12.7|11.4|12.3|12.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|99|NASDAQ|2019|11|04|15|30|412300|14.7|11|12.8|12|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|100|NASDAQ|2019|11|01|14|30|274000|12.3|8.4|10.7|8.46|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|101|NASDAQ|2019|10|31|14|30|30100|8.9|8.21|8.21|8.74|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|102|NASDAQ|2019|10|30|14|30|77300|9.88|8.2|8.86|9.8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|103|NASDAQ|2019|10|29|14|30|82300|10|8.6|9.66|9.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|104|NASDAQ|2019|10|28|14|30|54600|8.9|8.1|8.8|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|105|NASDAQ|2019|10|25|15|30|36600|8.4|7.5|8.37|7.7|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|106|NASDAQ|2019|10|24|15|30|26000|8.2|7.6|7.7|7.81|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|107|NASDAQ|2019|10|23|15|30|38700|8.19|7.21|7.84|8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|108|NASDAQ|2019|10|22|15|30|24800|8.19|7.81|7.9|8.1|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|109|NASDAQ|2019|10|21|15|30|23700|8.21|7.9|8.06|8|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|110|NASDAQ|2019|10|18|15|30|53600|8.5|7.8|8|8.2|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|111|NASDAQ|2019|10|17|15|30|48600|8.4|8|8.1|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|112|NASDAQ|2019|10|16|15|30|46500|8.39|7.8|8.36|8.26|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|113|NASDAQ|2019|10|15|15|30|72700|8.5|7.92|7.92|8.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|114|NASDAQ|2019|10|14|15|30|22400|8.75|8.31|8.32|8.41|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|115|NASDAQ|2019|10|11|15|30|46800|8.85|8.2|8.59|8.69|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|116|NASDAQ|2019|10|10|15|30|29900|8.65|8.22|8.4|8.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|117|NASDAQ|2019|10|09|15|30|26100|8.5|8.3|8.35|8.4|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|118|NASDAQ|2019|10|08|15|30|84700|9|8.1|8.2|9|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|119|NASDAQ|2019|10|07|15|30|33300|9.11|8.52|9.05|8.72|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|120|NASDAQ|2019|10|04|15|30|63900|9.5|8.22|8.65|9.19|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|121|NASDAQ|2019|10|03|15|30|31500|9.8|9|9.1|9.32|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|122|NASDAQ|2019|10|02|15|30|60400|10.1|8.53|9.39|9.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|123|NASDAQ|2019|10|01|15|30|113100|10.7|9.5|9.72|10.5|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
BLCM|124|NASDAQ|2019|09|30|15|30|72300|10.8|10.3|10.5|10.7|biotechnology|0.1|1.2|1.2|-|-|107|usa|-|-|-13.6|Mar 12 AMC|healthcare|34.299999|24.370001
