empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOXA|12|NASDAQ|2020|03|11|14|30|5364500|28.66|27.52|27.780001|28.209999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|13|NASDAQ|2020|03|10|14|30|4608400|29.26|27|29.110001|28.27|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|14|NASDAQ|2020|03|09|14|30|6988900|27.99|25.040001|27.48|26.93|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|15|NASDAQ|2020|03|06|15|30|8403600|29.09|28.16|28.84|28.25|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|16|NASDAQ|2020|03|05|15|30|5392200|30.389999|29.18|29.440001|30.16|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|17|NASDAQ|2020|03|04|15|30|4338400|31.57|30.42|30.93|31.32|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|18|NASDAQ|2020|03|03|15|30|4869200|32.630001|30.66|30.99|31.42|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|19|NASDAQ|2020|03|02|15|30|7503700|32.139999|30.35|32.110001|30.73|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|20|NASDAQ|2020|02|28|15|30|7567100|31.68|30.16|30.74|30.25|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|21|NASDAQ|2020|02|27|15|30|7439900|32.889999|31.33|31.34|32.23|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|22|NASDAQ|2020|02|26|15|30|5632300|33.77|32.400002|32.790001|33.560001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|23|NASDAQ|2020|02|25|15|30|5241300|35|33.025002|33.209999|34.810001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|24|NASDAQ|2020|02|24|15|30|5577600|35.650002|34.48|34.689999|35.650002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|25|NASDAQ|2020|02|21|15|30|5024200|37.599998|35.75|35.990002|36.709999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|26|NASDAQ|2020|02|20|15|30|5305700|37.900002|36.330002|37.029999|37.700001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|27|NASDAQ|2020|02|19|15|30|1839300|38.279999|37.599998|38.029999|37.93|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|28|NASDAQ|2020|02|18|15|30|2065400|37.990002|37.450001|37.779999|37.759998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|29|NASDAQ|2020|02|14|15|30|2349600|38.110001|37.48|37.799999|38.080002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|30|NASDAQ|2020|02|13|15|30|2034800|38.275002|37.459999|38|37.529999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|31|NASDAQ|2020|02|12|15|30|3303300|37.700001|37.23|37.669998|37.330002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|32|NASDAQ|2020|02|11|15|30|2550300|37.438999|36.66|37.130001|37.23|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|33|NASDAQ|2020|02|10|15|30|3212900|37.41|36.720001|37.299999|36.869999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|34|NASDAQ|2020|02|07|15|30|3634300|37.07|36.48|37|36.98|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|35|NASDAQ|2020|02|06|15|30|9336400|39.419998|36.73|37.110001|39.099998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|36|NASDAQ|2020|02|05|15|30|6335000|38.98|38.119999|38.669998|38.540001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|37|NASDAQ|2020|02|04|15|30|3331000|38.310001|37.75|38.029999|37.959999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|38|NASDAQ|2020|02|03|15|30|3371400|37.990002|37.110001|37.59|37.299999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|39|NASDAQ|2020|01|31|15|30|5283900|37.200001|36.470001|37.080002|37|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|40|NASDAQ|2020|01|30|15|30|2956800|37.07|36.049999|37.029999|36.169998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|41|NASDAQ|2020|01|29|15|30|2596000|37.220001|36.424999|36.580002|36.950001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|42|NASDAQ|2020|01|28|15|30|3268100|37.43|36.75|37.139999|37.349998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|43|NASDAQ|2020|01|27|15|30|9909300|37.014999|36.189999|36.880001|36.439999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|44|NASDAQ|2020|01|24|15|30|9289700|37.459999|36.18|36.610001|37.299999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|45|NASDAQ|2020|01|23|15|30|5845500|39.02|37.34|37.490002|38.77|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|46|NASDAQ|2020|01|22|15|30|3920900|39.310001|38.855|39.09|39.150002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|47|NASDAQ|2020|01|21|15|30|4104800|39.380001|38.84|39.099998|39|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|48|NASDAQ|2020|01|17|15|30|4785900|39.735001|39.16|39.34|39.279999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|49|NASDAQ|2020|01|16|15|30|7362800|39.139999|37.619999|39.110001|37.709999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|50|NASDAQ|2020|01|15|15|30|6165200|37.599998|37.169998|37.48|37.360001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|51|NASDAQ|2020|01|14|15|30|4530900|37.509998|36.759998|37.259998|36.790001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|52|NASDAQ|2020|01|13|15|30|2674400|37.150002|36.470001|36.990002|36.720001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|53|NASDAQ|2020|01|10|15|30|2664000|37.240002|36.639999|36.720001|37.119999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|54|NASDAQ|2020|01|09|15|30|3621900|37.365002|36.814999|37.18|37.18|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|55|NASDAQ|2020|01|08|15|30|3709700|37.509998|37.040001|37.110001|37.130001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|56|NASDAQ|2020|01|07|15|30|3254000|37.224998|36.400002|37.07|36.560001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|57|NASDAQ|2020|01|06|15|30|2433100|36.764999|36.360001|36.57|36.66|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|58|NASDAQ|2020|01|03|15|30|4035800|36.98|36.619999|36.665001|36.689999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|59|NASDAQ|2020|01|02|15|30|4500700|37.470001|36.575001|37.07|37.41|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|60|NASDAQ|2019|12|31|15|30|2315400|37.174999|36.759998|37.07|36.939999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|61|NASDAQ|2019|12|30|15|30|3039600|37.560001|36.990002|37.080002|37.419998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|62|NASDAQ|2019|12|27|15|30|1969000|37.720001|37.215|37.41|37.650002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|63|NASDAQ|2019|12|26|15|30|3699200|37.669998|37.259998|37.57|37.259998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|64|NASDAQ|2019|12|24|15|30|1940700|37.599998|37.25|37.299999|37.439999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|65|NASDAQ|2019|12|23|15|30|3712100|37.625|37.040001|37.455002|37.169998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|66|NASDAQ|2019|12|20|15|30|6211700|37.290001|36.720001|37.169998|37.290001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|67|NASDAQ|2019|12|19|15|30|2629300|37.169998|36.759998|37|36.759998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|68|NASDAQ|2019|12|18|15|30|3392500|37.330002|36.889999|36.93|37.189999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|69|NASDAQ|2019|12|17|15|30|4143100|37.259998|36.435001|37.16|36.709999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|70|NASDAQ|2019|12|16|15|30|4273000|37.16|36.702|36.810001|36.950001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|71|NASDAQ|2019|12|13|15|30|5970900|36.990002|36.505001|36.77|36.73|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|72|NASDAQ|2019|12|12|15|30|5796400|36.939999|36.109001|36.849998|36.32|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|73|NASDAQ|2019|12|11|15|30|5668700|36.595001|35.75|36.16|35.75|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|74|NASDAQ|2019|12|10|15|30|5996800|36.009998|35.240002|35.810001|35.509998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|75|NASDAQ|2019|12|09|15|30|2849100|36.014999|35.349998|35.619999|35.5|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|76|NASDAQ|2019|12|06|15|30|1733500|35.91|35.349998|35.419998|35.709999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|77|NASDAQ|2019|12|05|15|30|2921800|35.77|35.23|35.5|35.650002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|78|NASDAQ|2019|12|04|15|30|3768400|35.689999|34.990002|35.5|35.529999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|79|NASDAQ|2019|12|03|15|30|4190500|35.525002|34.709999|35.189999|35.41|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|80|NASDAQ|2019|12|02|15|30|2564800|36.02|35.549999|35.599998|35.75|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|81|NASDAQ|2019|11|29|15|30|1704900|36|35.369999|35.759998|35.810001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|82|NASDAQ|2019|11|27|15|30|2455900|36.189999|35.674999|35.779999|36.060001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|83|NASDAQ|2019|11|26|15|30|3086300|36.095001|35.549999|35.93|35.669998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|84|NASDAQ|2019|11|25|15|30|4900400|35.860001|35.349998|35.68|35.700001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|85|NASDAQ|2019|11|22|15|30|4408100|36.040001|35.505001|35.66|35.77|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|86|NASDAQ|2019|11|21|15|30|2861500|36.349998|35.560001|35.700001|35.93|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|87|NASDAQ|2019|11|20|15|30|4320300|36.41|35.66|35.889999|35.66|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|88|NASDAQ|2019|11|19|15|30|5873500|36.325001|35.220001|36.259998|35.220001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|89|NASDAQ|2019|11|18|15|30|5690300|35.25|34.209999|35.189999|34.310001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|90|NASDAQ|2019|11|15|15|30|4475200|34.68|33.93|34.27|34.389999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|91|NASDAQ|2019|11|14|15|30|4022400|34.509998|33.990002|34.220001|34.139999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|92|NASDAQ|2019|11|13|15|30|4313900|34.720001|34.189999|34.259998|34.369999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|93|NASDAQ|2019|11|12|15|30|3906100|35.105|34.450001|34.485001|35.07|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|94|NASDAQ|2019|11|11|15|30|3279900|35.07|34.59|34.990002|34.950001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|95|NASDAQ|2019|11|08|15|30|4979800|35.23|34.59|35.139999|35|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|96|NASDAQ|2019|11|07|15|30|7987600|34.970001|33.369999|34.939999|33.950001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|97|NASDAQ|2019|11|06|15|30|5636000|33.18|32.299999|33.099998|32.84|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|98|NASDAQ|2019|11|05|15|30|3198300|33.080002|32.525002|32.834999|32.580002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|99|NASDAQ|2019|11|04|15|30|2593900|32.599998|32.290001|32.549999|32.5|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|100|NASDAQ|2019|11|01|14|30|3809000|32.540001|31.959999|32.389999|32.169998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|101|NASDAQ|2019|10|31|14|30|5058400|32.080002|31.67|32.040001|32|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|102|NASDAQ|2019|10|30|14|30|4342900|32.849998|32|32.080002|32.66|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|103|NASDAQ|2019|10|29|14|30|3507400|33.040001|32.549999|32.84|32.82|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|104|NASDAQ|2019|10|28|14|30|8672300|33.41|32.41|32.990002|32.540001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|105|NASDAQ|2019|10|25|15|30|5446800|32.775002|32.32|32.41|32.389999|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|106|NASDAQ|2019|10|24|15|30|9056900|33.389999|31.790001|32.299999|33.18|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|107|NASDAQ|2019|10|23|15|30|7061400|33.669998|33.150002|33.240002|33.330002|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|108|NASDAQ|2019|10|22|15|30|5518000|33.564999|32.549999|33.450001|32.73|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|109|NASDAQ|2019|10|21|15|30|5158700|32.810001|32.200001|32.740002|32.360001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|110|NASDAQ|2019|10|18|15|30|8890300|32.57|31.959999|32.209999|32.040001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|111|NASDAQ|2019|10|17|15|30|9068100|32.139999|31.540001|31.98|32.099998|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|112|NASDAQ|2019|10|16|15|30|4383300|32.009998|31.545|31.99|31.610001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|113|NASDAQ|2019|10|15|15|30|3758800|31.805|31.15|31.700001|31.33|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|114|NASDAQ|2019|10|14|15|30|2998500|31.43|31.040001|31.389999|31.27|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|115|NASDAQ|2019|10|11|15|30|4444200|31.754999|30.76|31.459999|30.99|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|116|NASDAQ|2019|10|10|15|30|3493600|30.549999|30.049999|30.52|30.24|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|117|NASDAQ|2019|10|09|15|30|3537100|30.450001|29.959999|30.23|30.360001|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
FOXA|118|NASDAQ|2019|10|08|15|30|3829600|30.280001|29.695|30.055|30.27|entertainmentdiversified|1.15|2.7|3.5|7.85|2.04|7700|usa|0.65|0.65|15.61|Feb 05 AMC|services|99.089996|13130
