empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNSP|30|NASDAQ|2020|02|13|15|30|30400|4.14|4|4.07|4.01|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|31|NASDAQ|2020|02|12|15|30|44800|4.299|4.1|4.11|4.15|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|32|NASDAQ|2020|02|11|15|30|34600|4.3|4.08|4.1|4.29|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|33|NASDAQ|2020|02|10|15|30|51600|4.2|4.06|4.06|4.17|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|34|NASDAQ|2020|02|07|15|30|46300|4.45|4.201|4.27|4.33|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|35|NASDAQ|2020|02|06|15|30|28800|4.563|4.31|4.37|4.44|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|36|NASDAQ|2020|02|05|15|30|42000|4.71|4.37|4.44|4.71|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|37|NASDAQ|2020|02|04|15|30|113500|4.75|4.35|4.6|4.35|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|38|NASDAQ|2020|02|03|15|30|33300|4.4|4.28|4.36|4.32|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|39|NASDAQ|2020|01|31|15|30|37000|4.37|4.252|4.31|4.37|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|40|NASDAQ|2020|01|30|15|30|107400|4.36|4.12|4.35|4.18|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|41|NASDAQ|2020|01|29|15|30|43400|4.3|4.09|4.12|4.27|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|42|NASDAQ|2020|01|28|15|30|68600|4.38|4.16|4.23|4.3|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|43|NASDAQ|2020|01|27|15|30|70700|4.4|4.24|4.32|4.39|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|44|NASDAQ|2020|01|24|15|30|34000|4.5|4.39|4.4|4.46|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|45|NASDAQ|2020|01|23|15|30|71900|4.5|4.393|4.45|4.45|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|46|NASDAQ|2020|01|22|15|30|55800|4.468|4.33|4.394|4.46|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|47|NASDAQ|2020|01|21|15|30|63700|4.49|4.35|4.48|4.38|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|48|NASDAQ|2020|01|17|15|30|46300|4.49|4.25|4.33|4.49|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|49|NASDAQ|2020|01|16|15|30|60100|4.55|4.39|4.46|4.4|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|50|NASDAQ|2020|01|15|15|30|69600|4.463|4.22|4.37|4.4|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|51|NASDAQ|2020|01|14|15|30|110500|4.74|4.2|4.37|4.65|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|52|NASDAQ|2020|01|13|15|30|670800|5.49|4.4|4.59|5.08|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|53|NASDAQ|2020|01|10|15|30|310400|4.99|4.42|4.99|4.44|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|54|NASDAQ|2020|01|09|15|30|110300|4.44|4.276|4.431|4.3|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|55|NASDAQ|2020|01|08|15|30|52200|4.43|4.15|4.25|4.35|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|56|NASDAQ|2020|01|07|15|30|184600|4.46|3.97|4.3|4.04|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|57|NASDAQ|2020|01|06|15|30|30700|4.06|3.9|3.96|4.06|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|58|NASDAQ|2020|01|03|15|30|18000|4|3.93|4|3.99|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|59|NASDAQ|2020|01|02|15|30|26200|4.02|3.9|3.91|3.9|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|60|NASDAQ|2019|12|31|15|30|31700|4.015|3.88|3.95|3.9|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|61|NASDAQ|2019|12|30|15|30|31500|4|3.83|3.87|3.92|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|62|NASDAQ|2019|12|27|15|30|24500|3.951|3.872|3.905|3.91|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|63|NASDAQ|2019|12|26|15|30|38800|4|3.85|3.91|3.85|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|64|NASDAQ|2019|12|24|15|30|26600|3.93|3.812|3.85|3.85|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|65|NASDAQ|2019|12|23|15|30|39100|3.9|3.8|3.86|3.83|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|66|NASDAQ|2019|12|20|15|30|123900|4.04|3.73|3.73|4|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|67|NASDAQ|2019|12|19|15|30|71300|4.1|3.92|3.97|4.08|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|68|NASDAQ|2019|12|18|15|30|44200|4.01|3.85|3.87|3.88|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|69|NASDAQ|2019|12|17|15|30|47000|3.985|3.85|3.85|3.9|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|70|NASDAQ|2019|12|16|15|30|72400|4.02|3.85|3.89|3.98|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|71|NASDAQ|2019|12|13|15|30|47400|4.03|3.89|3.95|4.03|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|72|NASDAQ|2019|12|12|15|30|192400|4.16|3.83|4.03|4.01|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|73|NASDAQ|2019|12|11|15|30|191900|4.105|3.75|3.87|3.84|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|74|NASDAQ|2019|12|10|15|30|187100|4.1|3.65|3.78|4.05|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|75|NASDAQ|2019|12|09|15|30|83700|4.089|3.9|3.94|4|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|76|NASDAQ|2019|12|06|15|30|85100|4.15|3.95|3.99|4.15|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|77|NASDAQ|2019|12|05|15|30|31100|4.15|4|4.08|4.08|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|78|NASDAQ|2019|12|04|15|30|83100|4.198|4.01|4.05|4.17|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|79|NASDAQ|2019|12|03|15|30|35000|4.2|4.01|4.01|4.09|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|80|NASDAQ|2019|12|02|15|30|47300|4.327|4|4.06|4.15|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|81|NASDAQ|2019|11|29|15|30|12600|4.23|4.1|4.13|4.23|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|82|NASDAQ|2019|11|27|15|30|17500|4.32|4.1|4.167|4.1|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|83|NASDAQ|2019|11|26|15|30|123700|4.63|4.01|4.09|4.35|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|84|NASDAQ|2019|11|25|15|30|59500|4.46|4.2|4.22|4.28|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|85|NASDAQ|2019|11|22|15|30|28200|4.347|4.18|4.235|4.32|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|86|NASDAQ|2019|11|21|15|30|83200|4.42|3.91|4.29|3.99|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|87|NASDAQ|2019|11|20|15|30|224900|4.44|3.9|4.09|4.2|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|88|NASDAQ|2019|11|19|15|30|907600|5.69|4.15|4.32|4.64|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|89|NASDAQ|2019|11|18|15|30|68400|4.49|4.08|4.159|4.49|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|90|NASDAQ|2019|11|15|15|30|81200|4.5|4.24|4.38|4.24|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|91|NASDAQ|2019|11|14|15|30|60700|4.31|4.08|4.24|4.08|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|92|NASDAQ|2019|11|13|15|30|52300|4.22|4.02|4.08|4.02|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|93|NASDAQ|2019|11|12|15|30|255800|4.388|3.86|4.02|4.25|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|94|NASDAQ|2019|11|11|15|30|218600|4.85|4.25|4.25|4.75|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
CNSP|95|NASDAQ|2019|11|08|15|30|857800|4.75|4.03|4.57|4.188|biotechnology|5.5|25.4|25.4|-|-|1|usa|0|0|-22.200001|Mar 12 AMC|healthcare|0.6|45.860001
