empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FSCT|20|NASDAQ|2020|02|28|15|30|3247900|32.580002|32.049999|32.540001|32.330002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|21|NASDAQ|2020|02|27|15|30|3598900|32.865002|32.48|32.490002|32.759998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|22|NASDAQ|2020|02|26|15|30|1468700|32.91|32.779999|32.790001|32.880001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|23|NASDAQ|2020|02|25|15|30|2405200|32.939999|32.779999|32.880001|32.900002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|24|NASDAQ|2020|02|24|15|30|1674900|33.009998|32.849998|32.91|32.900002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|25|NASDAQ|2020|02|21|15|30|1383700|33.049999|32.950001|32.970001|33.02|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|26|NASDAQ|2020|02|20|15|30|861900|33.080002|33|33.040001|33.009998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|27|NASDAQ|2020|02|19|15|30|1036900|33.09|32.990002|33.044998|33|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|28|NASDAQ|2020|02|18|15|30|2196300|33.029999|32.950001|33.014999|32.990002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|29|NASDAQ|2020|02|14|15|30|819700|33.16|32.98|32.98|33.049999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|30|NASDAQ|2020|02|13|15|30|1344700|33.150002|32.98|33.130001|33.009998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|31|NASDAQ|2020|02|12|15|30|1765200|33.075001|32.98|33|33.02|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|32|NASDAQ|2020|02|11|15|30|4187000|33.279999|32.950001|32.98|33.240002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|33|NASDAQ|2020|02|10|15|30|1987900|33.200001|33|33.110001|33.18|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|34|NASDAQ|2020|02|07|15|30|3367200|33.349998|33.150002|33.200001|33.169998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|35|NASDAQ|2020|02|06|15|30|21184300|33.599998|33.169998|33.279999|33.450001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|36|NASDAQ|2020|02|05|15|30|571700|28.535|27.59|27.98|28.4|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|37|NASDAQ|2020|02|04|15|30|531300|29.32|28.17|28.200001|28.879999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|38|NASDAQ|2020|02|03|15|30|919600|29.1|27.969999|28.5|28.530001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|39|NASDAQ|2020|01|31|15|30|776200|29.700001|28.280001|28.51|29.690001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|40|NASDAQ|2020|01|30|15|30|560000|29.860001|29.02|29.67|29.35|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|41|NASDAQ|2020|01|29|15|30|478800|30.285|29.57|29.74|30.01|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|42|NASDAQ|2020|01|28|15|30|1294700|30.174999|28.709999|29.9|28.92|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|43|NASDAQ|2020|01|27|15|30|800600|29.65|28.709999|28.719999|29.110001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|44|NASDAQ|2020|01|24|15|30|951600|31.639999|29.99|29.99|31.450001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|45|NASDAQ|2020|01|23|15|30|1109100|32.555|31.120001|31.309999|31.629999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|46|NASDAQ|2020|01|22|15|30|991700|32.547001|31.620001|31.790001|32.119999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|47|NASDAQ|2020|01|21|15|30|953100|34.099998|31.780001|31.975|33.580002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|48|NASDAQ|2020|01|17|15|30|1159900|34.150002|33.099998|33.744999|33.720001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|49|NASDAQ|2020|01|16|15|30|677500|34.200001|33.349998|33.540001|34.119999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|50|NASDAQ|2020|01|15|15|30|1044000|34.700001|32.82|33.639999|32.849998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|51|NASDAQ|2020|01|14|15|30|744600|33.715|32.779999|32.91|33.41|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|52|NASDAQ|2020|01|13|15|30|1733600|33.75|32.299999|33.169998|32.669998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|53|NASDAQ|2020|01|10|15|30|651300|33.029999|32.240002|32.555|32.830002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|54|NASDAQ|2020|01|09|15|30|1487700|32.779999|32.139999|32.715|32.23|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|55|NASDAQ|2020|01|08|15|30|748300|32.09|31.129999|31.790001|31.17|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|56|NASDAQ|2020|01|07|15|30|421500|33.18|31.93|32.049999|32.91|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|57|NASDAQ|2020|01|06|15|30|884800|33.599998|30|32.855|32.240002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|58|NASDAQ|2020|01|03|15|30|384300|33.025002|32.189999|32.48|32.369999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|59|NASDAQ|2020|01|02|15|30|349400|33.43|32.650002|33.02|33.080002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|60|NASDAQ|2019|12|31|15|30|387400|33.110001|32.450001|32.799999|32.450001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|61|NASDAQ|2019|12|30|15|30|380400|32.860001|32.154999|32.689999|32.790001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|62|NASDAQ|2019|12|27|15|30|251500|33.290001|32.549999|32.939999|32.869999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|63|NASDAQ|2019|12|26|15|30|335800|33.439999|32.610001|32.73|33.240002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|64|NASDAQ|2019|12|24|15|30|271400|33.209999|32.674999|33.080002|32.689999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|65|NASDAQ|2019|12|23|15|30|380300|33.970001|32.529999|32.599998|33.790001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|66|NASDAQ|2019|12|20|15|30|1428600|34.169998|33.509998|33.619999|33.75|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|67|NASDAQ|2019|12|19|15|30|372000|34.16|33.060001|33.549999|33.959999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|68|NASDAQ|2019|12|18|15|30|287500|34.799999|33.77|33.82|34.279999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|69|NASDAQ|2019|12|17|15|30|279900|35|34.174999|34.404999|34.98|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|70|NASDAQ|2019|12|16|15|30|536500|35.470001|34.52|34.990002|34.57|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|71|NASDAQ|2019|12|13|15|30|414200|35.349998|33.959999|34.549999|34|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|72|NASDAQ|2019|12|12|15|30|334500|34.369999|33.330002|34.189999|33.540001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|73|NASDAQ|2019|12|11|15|30|742400|33.665001|32.810001|33.529999|33.580002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|74|NASDAQ|2019|12|10|15|30|437000|34|33.23|33.599998|33.439999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|75|NASDAQ|2019|12|09|15|30|540600|33.959999|32.897999|33.169998|33.689999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|76|NASDAQ|2019|12|06|15|30|423300|34.709999|33.169998|33.599998|34.419998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|77|NASDAQ|2019|12|05|15|30|267600|34.740002|34.16|34.240002|34.580002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|78|NASDAQ|2019|12|04|15|30|503800|35.965|34.16|34.540001|35.48|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|79|NASDAQ|2019|12|03|15|30|442400|35.5|34|35.43|34.439999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|80|NASDAQ|2019|12|02|15|30|327700|36.150002|34.650002|35|36.009998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|81|NASDAQ|2019|11|29|15|30|166500|36.150002|35.529999|35.830002|36.150002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|82|NASDAQ|2019|11|27|15|30|378300|36.305|35.09|36.169998|35.439999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|83|NASDAQ|2019|11|26|15|30|540600|35.939999|34.77|35.220001|35.619999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|84|NASDAQ|2019|11|25|15|30|542700|35.740002|34.669998|35.68|34.810001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|85|NASDAQ|2019|11|22|15|30|563900|35.25|34.43|34.630001|34.959999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|86|NASDAQ|2019|11|21|15|30|350800|35.439999|34.610001|35.029999|35.18|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|87|NASDAQ|2019|11|20|15|30|506300|35.93|34.75|35.470001|35.040001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|88|NASDAQ|2019|11|19|15|30|992800|35.900002|33.720001|35.27|34.18|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|89|NASDAQ|2019|11|18|15|30|742300|34.07|33.029999|33.880001|33.75|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|90|NASDAQ|2019|11|15|15|30|597500|34.299999|32.900002|34.18|33.849998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|91|NASDAQ|2019|11|14|15|30|415200|33.889999|33.169998|33.52|33.73|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|92|NASDAQ|2019|11|13|15|30|440300|33.939999|33.139999|33.580002|33.389999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|93|NASDAQ|2019|11|12|15|30|1064800|34.16|32.900002|33.619999|32.98|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|94|NASDAQ|2019|11|11|15|30|2927900|33.75|29.27|32.52|30.66|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|95|NASDAQ|2019|11|08|15|30|508500|31.450001|29.209999|30.969999|30|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|96|NASDAQ|2019|11|07|15|30|1316500|30.129999|26.83|29.91|27|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|97|NASDAQ|2019|11|06|15|30|580100|30.389999|29.32|29.440001|29.6|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|98|NASDAQ|2019|11|05|15|30|322200|30.709999|29.84|29.91|30.43|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|99|NASDAQ|2019|11|04|15|30|516400|31.469999|30.32|30.33|30.99|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|100|NASDAQ|2019|11|01|14|30|881400|31.17|30.08|30.610001|31.139999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|101|NASDAQ|2019|10|31|14|30|634600|31.719999|30.67|30.76|31.700001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|102|NASDAQ|2019|10|30|14|30|579600|31.9|30.309999|31.68|30.719999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|103|NASDAQ|2019|10|29|14|30|439700|30.940001|30.290001|30.469999|30.459999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|104|NASDAQ|2019|10|28|14|30|455300|31.26|30.01|30.41|30.969999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|105|NASDAQ|2019|10|25|15|30|560100|30.745001|28.834|30.59|30.110001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|106|NASDAQ|2019|10|24|15|30|654400|30.597|29.559999|30.290001|29.59|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|107|NASDAQ|2019|10|23|15|30|732200|30.139999|28.51|29.559999|28.629999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|108|NASDAQ|2019|10|22|15|30|864000|29.59|28.450001|28.76|28.709999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|109|NASDAQ|2019|10|21|15|30|1906200|28.754999|26.610001|28.700001|27.309999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|110|NASDAQ|2019|10|18|15|30|710700|26.309999|25.16|25.450001|26.309999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|111|NASDAQ|2019|10|17|15|30|509300|26.52|25.98|26.190001|26.190001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|112|NASDAQ|2019|10|16|15|30|939500|26.57|25.135|26.17|25.799999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|113|NASDAQ|2019|10|15|15|30|603600|26.290001|24.959999|26.135|25.809999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|114|NASDAQ|2019|10|14|15|30|955800|26.540001|25.209999|25.57|25.4|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|115|NASDAQ|2019|10|11|15|30|2552300|25.540001|23.950001|25.440001|24.870001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|116|NASDAQ|2019|10|10|15|30|7273000|28.389999|24.51|24.565001|25.790001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|117|NASDAQ|2019|10|09|15|30|243500|39.950001|38.981998|39.200001|39.860001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|118|NASDAQ|2019|10|08|15|30|294800|40|38.389999|39.25|39.490002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|119|NASDAQ|2019|10|07|15|30|492100|40.060001|39.18|39.82|39.18|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|120|NASDAQ|2019|10|04|15|30|554300|39.919998|38.02|39.869999|38.990002|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|121|NASDAQ|2019|10|03|15|30|408800|38.880001|37.060001|38.849998|37.799999|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|122|NASDAQ|2019|10|02|15|30|374200|37.970001|36.349998|37.91|36.82|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|123|NASDAQ|2019|10|01|15|30|388200|38.330002|37.07|37.330002|38.290001|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
FSCT|124|NASDAQ|2019|09|30|15|30|595600|38.110001|36.150002|37.919998|36.349998|applicationsoftware|3.2|1.1|1.1|-|-|1217|usa|0.08|0|66.099998|Feb 06 AMC|technology|91.300003|1480
