empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IXUS|15|NASDAQ|2020|03|06|15|30|877300|55.52|54.720001|55.330002|55.099998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|16|NASDAQ|2020|03|05|15|30|1465500|56.810001|55.900002|56.130001|56.459999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|17|NASDAQ|2020|03|04|15|30|719800|57.580002|56.669998|57.52|57.009998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|18|NASDAQ|2020|03|03|15|30|2725600|57.639999|55.77|56.119999|56.950001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|19|NASDAQ|2020|03|02|15|30|2639900|56.669998|55.34|56.669998|55.779999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|20|NASDAQ|2020|02|28|15|30|5074500|55.779999|54.290001|55.740002|54.68|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|21|NASDAQ|2020|02|27|15|30|1763600|57.349998|56.099998|56.110001|56.810001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|22|NASDAQ|2020|02|26|15|30|1385000|58.459999|57.66|57.77|58.07|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|23|NASDAQ|2020|02|25|15|30|2530700|58.889999|57.549999|57.599998|58.880001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|24|NASDAQ|2020|02|24|15|30|2327000|58.830002|58.299999|58.48|58.419998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|25|NASDAQ|2020|02|21|15|30|845200|60.939999|60.639999|60.790001|60.869999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|26|NASDAQ|2020|02|20|15|30|957200|61.34|60.740002|61.060001|61.240002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|27|NASDAQ|2020|02|19|15|30|1004400|61.610001|61.470001|61.529999|61.529999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|28|NASDAQ|2020|02|18|15|30|614100|61.34|61.119999|61.27|61.209999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|29|NASDAQ|2020|02|14|15|30|728600|61.77|61.470001|61.630001|61.77|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|30|NASDAQ|2020|02|13|15|30|826300|61.849998|61.52|61.68|61.610001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|31|NASDAQ|2020|02|12|15|30|2462000|62.16|61.950001|62.110001|62.02|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|32|NASDAQ|2020|02|11|15|30|920000|61.900002|61.619999|61.77|61.689999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|33|NASDAQ|2020|02|10|15|30|932000|61.25|60.98|61.209999|61|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|34|NASDAQ|2020|02|07|15|30|936600|61.259998|60.990002|61.07|61.25|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|35|NASDAQ|2020|02|06|15|30|790700|61.810001|61.610001|61.650002|61.810001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|36|NASDAQ|2020|02|05|15|30|1417700|61.759998|61.380001|61.610001|61.73|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|37|NASDAQ|2020|02|04|15|30|3277700|61.209999|61|61.130001|61.060001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|38|NASDAQ|2020|02|03|15|30|1164500|60.290001|59.970001|60|59.970001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|39|NASDAQ|2020|01|31|15|30|3550100|60.259998|59.610001|59.93|60.189999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|40|NASDAQ|2020|01|30|15|30|798600|60.830002|60.209999|60.82|60.43|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|41|NASDAQ|2020|01|29|15|30|543000|61.279999|61|61.040001|61.23|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|42|NASDAQ|2020|01|28|15|30|680800|61.099998|60.639999|61.09|60.759998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|43|NASDAQ|2020|01|27|15|30|1657200|60.790001|60.34|60.560001|60.490002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|44|NASDAQ|2020|01|24|15|30|2041300|62.48|61.799999|61.939999|62.48|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|45|NASDAQ|2020|01|23|15|30|1247800|62.34|61.830002|62.310001|62.119999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|46|NASDAQ|2020|01|22|15|30|1016000|62.669998|62.43|62.5|62.669998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|47|NASDAQ|2020|01|21|15|30|1259000|62.619999|62.279999|62.279999|62.52|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|48|NASDAQ|2020|01|17|15|30|781300|63.029999|62.830002|63.029999|62.939999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|49|NASDAQ|2020|01|16|15|30|3224300|62.810001|62.630001|62.77|62.689999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|50|NASDAQ|2020|01|15|15|30|802200|62.599998|62.43|62.470001|62.52|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|51|NASDAQ|2020|01|14|15|30|669900|62.669998|62.41|62.650002|62.470001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|52|NASDAQ|2020|01|13|15|30|735700|62.66|62.200001|62.66|62.32|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|53|NASDAQ|2020|01|10|15|30|2002000|62.400002|62.07|62.130001|62.290001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|54|NASDAQ|2020|01|09|15|30|676600|62.240002|62.080002|62.23|62.23|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|55|NASDAQ|2020|01|08|15|30|1062600|62.200001|61.779999|62.009998|61.779999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|56|NASDAQ|2020|01|07|15|30|972700|62|61.810001|61.849998|61.959999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|57|NASDAQ|2020|01|06|15|30|915300|61.98|61.639999|61.970001|61.639999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|58|NASDAQ|2020|01|03|15|30|2020800|62.200001|61.849998|61.849998|61.849998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|59|NASDAQ|2020|01|02|15|30|926000|62.650002|62.380001|62.599998|62.389999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|60|NASDAQ|2019|12|31|15|30|1183400|61.959999|61.619999|61.900002|61.720001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|61|NASDAQ|2019|12|30|15|30|1027300|62.18|61.650002|61.73|62.18|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|62|NASDAQ|2019|12|27|15|30|815100|62.209999|62.02|62.099998|62.169998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|63|NASDAQ|2019|12|26|15|30|479000|61.93|61.700001|61.889999|61.75|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|64|NASDAQ|2019|12|24|15|30|483300|61.650002|61.52|61.619999|61.650002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|65|NASDAQ|2019|12|23|15|30|1447100|61.639999|61.540001|61.639999|61.560001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|66|NASDAQ|2019|12|20|15|30|3589100|61.66|61.52|61.560001|61.66|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|67|NASDAQ|2019|12|19|15|30|1396100|61.459999|61.27|61.41|61.310001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|68|NASDAQ|2019|12|18|15|30|709800|61.450001|61.32|61.450001|61.41|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|69|NASDAQ|2019|12|17|15|30|4520500|61.509998|61.32|61.389999|61.389999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|70|NASDAQ|2019|12|16|15|30|680400|61.560001|61.419998|61.48|61.470001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|71|NASDAQ|2019|12|13|15|30|1198200|62.189999|61.669998|61.869999|61.830002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|72|NASDAQ|2019|12|12|15|30|1207900|61.610001|61.009998|61.580002|61.029999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|73|NASDAQ|2019|12|11|15|30|660400|61.080002|60.68|61|60.68|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|74|NASDAQ|2019|12|10|15|30|665400|60.709999|60.43|60.619999|60.560001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|75|NASDAQ|2019|12|09|15|30|784100|60.830002|60.540001|60.57|60.73|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|76|NASDAQ|2019|12|06|15|30|513000|60.84|60.700001|60.84|60.77|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|77|NASDAQ|2019|12|05|15|30|582900|60.400002|60.200001|60.32|60.380001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|78|NASDAQ|2019|12|04|15|30|918900|60.34|60.150002|60.290001|60.220001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|79|NASDAQ|2019|12|03|15|30|1010900|59.830002|59.349998|59.830002|59.529999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|80|NASDAQ|2019|12|02|15|30|1111800|60.259998|59.830002|59.990002|60.240002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|81|NASDAQ|2019|11|29|15|30|574300|60.400002|60.259998|60.279999|60.349998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|82|NASDAQ|2019|11|27|15|30|388800|60.799999|60.630001|60.799999|60.689999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|83|NASDAQ|2019|11|26|15|30|540400|60.669998|60.459999|60.599998|60.540001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|84|NASDAQ|2019|11|25|15|30|631200|60.669998|60.450001|60.669998|60.48|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|85|NASDAQ|2019|11|22|15|30|308900|60.310001|60.07|60.209999|60.27|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|86|NASDAQ|2019|11|21|15|30|396400|60.139999|59.900002|60.09|60.119999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|87|NASDAQ|2019|11|20|15|30|676600|60.349998|59.970001|60.200001|60.240002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|88|NASDAQ|2019|11|19|15|30|436900|60.75|60.41|60.48|60.73|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|89|NASDAQ|2019|11|18|15|30|368400|60.59|60.34|60.549999|60.450001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|90|NASDAQ|2019|11|15|15|30|521300|60.52|60.299999|60.52|60.32|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|91|NASDAQ|2019|11|14|15|30|886100|60.099998|59.869999|60.07|59.970001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|92|NASDAQ|2019|11|13|15|30|1173000|60.220001|59.939999|60.189999|59.98|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|93|NASDAQ|2019|11|12|15|30|356900|60.540001|60.310001|60.419998|60.459999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|94|NASDAQ|2019|11|11|15|30|355100|60.509998|60.23|60.470001|60.279999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|95|NASDAQ|2019|11|08|15|30|498200|60.66|60.380001|60.66|60.540001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|96|NASDAQ|2019|11|07|15|30|959400|60.959999|60.77|60.84|60.919998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|97|NASDAQ|2019|11|06|15|30|1690200|60.689999|60.43|60.549999|60.630001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|98|NASDAQ|2019|11|05|15|30|1251500|60.68|60.470001|60.599998|60.630001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|99|NASDAQ|2019|11|04|15|30|591000|60.73|60.509998|60.57|60.639999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|100|NASDAQ|2019|11|01|14|30|553500|60.27|60.02|60.200001|60.02|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|101|NASDAQ|2019|10|31|14|30|1587400|59.650002|59.360001|59.580002|59.650002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|102|NASDAQ|2019|10|30|14|30|551200|59.830002|59.279999|59.779999|59.549999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|103|NASDAQ|2019|10|29|14|30|461100|59.639999|59.450001|59.599998|59.470001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|104|NASDAQ|2019|10|28|14|30|864700|59.75|59.5|59.68|59.580002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|105|NASDAQ|2019|10|25|15|30|505300|59.459999|59.169998|59.450001|59.18|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|106|NASDAQ|2019|10|24|15|30|666500|59.439999|59.209999|59.290001|59.41|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|107|NASDAQ|2019|10|23|15|30|592900|59.23|58.990002|59.200001|58.990002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|108|NASDAQ|2019|10|22|15|30|625700|59.330002|58.990002|59.040001|59.18|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|109|NASDAQ|2019|10|21|15|30|1579300|59.150002|59|59.150002|59.080002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|110|NASDAQ|2019|10|18|15|30|905800|58.830002|58.529999|58.759998|58.759998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|111|NASDAQ|2019|10|17|15|30|593300|59|58.700001|58.830002|58.98|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|112|NASDAQ|2019|10|16|15|30|616400|58.740002|58.459999|58.669998|58.490002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|113|NASDAQ|2019|10|15|15|30|441400|58.73|58.150002|58.549999|58.16|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|114|NASDAQ|2019|10|14|15|30|345000|58.099998|57.919998|58|57.970001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|115|NASDAQ|2019|10|11|15|30|2002600|58.5|58.09|58.220001|58.130001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|116|NASDAQ|2019|10|10|15|30|910400|57.380001|56.889999|57.32|56.889999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|117|NASDAQ|2019|10|09|15|30|469000|57.009998|56.77|56.93|56.860001|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|118|NASDAQ|2019|10|08|15|30|1247300|56.790001|56.459999|56.459999|56.73|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|119|NASDAQ|2019|10|07|15|30|698800|57.259998|56.970001|57.009998|57.049999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|120|NASDAQ|2019|10|04|15|30|889000|57.189999|56.73|57.189999|56.740002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|121|NASDAQ|2019|10|03|15|30|1055700|56.740002|56.150002|56.73|56.330002|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|122|NASDAQ|2019|10|02|15|30|2289400|56.669998|56.150002|56.349998|56.669998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|123|NASDAQ|2019|10|01|15|30|1289600|57.68|57.169998|57.27|57.669998|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
IXUS|124|NASDAQ|2019|09|30|15|30|1282100|57.84|57.619999|57.759998|57.689999|exchangetradedfund|-|-|-|-|3.15|-|usa|-|-|-|-|financial|-|-
