empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EVK|14|NASDAQ|2020|03|09|14|30|100|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|15|NASDAQ|2020|03|06|15|30|700|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|16|NASDAQ|2020|03|05|15|30|0|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|17|NASDAQ|2020|03|04|15|30|0|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|18|NASDAQ|2020|03|03|15|30|0|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|19|NASDAQ|2020|03|02|15|30|200|1.32|1.32|1.32|1.32|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|20|NASDAQ|2020|02|28|15|30|600|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|21|NASDAQ|2020|02|27|15|30|0|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|22|NASDAQ|2020|02|26|15|30|0|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|23|NASDAQ|2020|02|25|15|30|700|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|24|NASDAQ|2020|02|24|15|30|500|1.35|1.33|1.33|1.35|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|25|NASDAQ|2020|02|21|15|30|0|1.39|1.39|1.39|1.39|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|26|NASDAQ|2020|02|20|15|30|500|1.39|1.35|1.39|1.35|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|27|NASDAQ|2020|02|19|15|30|0|1.41|1.41|1.41|1.41|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|28|NASDAQ|2020|02|18|15|30|0|1.41|1.41|1.41|1.41|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|29|NASDAQ|2020|02|14|15|30|0|1.41|1.41|1.41|1.41|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|30|NASDAQ|2020|02|13|15|30|700|1.41|1.35|1.41|1.35|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|31|NASDAQ|2020|02|12|15|30|0|1.4|1.4|1.4|1.4|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|32|NASDAQ|2020|02|11|15|30|200|1.4|1.4|1.4|1.4|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|33|NASDAQ|2020|02|10|15|30|2200|1.4|1.4|1.4|1.4|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|34|NASDAQ|2020|02|07|15|30|0|1.37|1.37|1.37|1.37|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|35|NASDAQ|2020|02|06|15|30|500|1.37|1.37|1.37|1.37|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|36|NASDAQ|2020|02|05|15|30|300|1.52|1.52|1.52|1.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|37|NASDAQ|2020|02|04|15|30|0|1.36|1.36|1.36|1.36|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|38|NASDAQ|2020|02|03|15|30|0|1.36|1.36|1.36|1.36|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|39|NASDAQ|2020|01|31|15|30|200|1.36|1.36|1.36|1.36|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|40|NASDAQ|2020|01|30|15|30|0|1.35|1.35|1.35|1.35|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|41|NASDAQ|2020|01|29|15|30|300|1.35|1.35|1.35|1.35|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|42|NASDAQ|2020|01|28|15|30|0|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|43|NASDAQ|2020|01|27|15|30|100|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|44|NASDAQ|2020|01|24|15|30|500|1.33|1.32|1.32|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|45|NASDAQ|2020|01|23|15|30|200|1.37|1.37|1.37|1.37|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|46|NASDAQ|2020|01|22|15|30|400|1.33|1.33|1.33|1.33|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|47|NASDAQ|2020|01|21|15|30|9600|1.4|1.33|1.33|1.4|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|48|NASDAQ|2020|01|17|15|30|300|1.36|1.36|1.36|1.36|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|49|NASDAQ|2020|01|16|15|30|0|1.48|1.48|1.48|1.48|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|50|NASDAQ|2020|01|15|15|30|1500|1.5|1.45|1.48|1.45|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|51|NASDAQ|2020|01|14|15|30|1700|1.43|1.4|1.4|1.43|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|52|NASDAQ|2020|01|13|15|30|900|1.4|1.4|1.4|1.4|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|53|NASDAQ|2020|01|10|15|30|500|1.5|1.5|1.5|1.5|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|54|NASDAQ|2020|01|09|15|30|0|1.66|1.66|1.66|1.66|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|55|NASDAQ|2020|01|08|15|30|1200|1.67|1.65|1.66|1.65|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|56|NASDAQ|2020|01|07|15|30|1500|1.65|1.53|1.65|1.59|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|57|NASDAQ|2020|01|06|15|30|5300|1.66|1.65|1.66|1.65|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|58|NASDAQ|2020|01|03|15|30|0|1.67|1.67|1.67|1.67|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|59|NASDAQ|2020|01|02|15|30|1900|1.67|1.52|1.67|1.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|60|NASDAQ|2019|12|31|15|30|0|1.52|1.52|1.52|1.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|61|NASDAQ|2019|12|30|15|30|2100|1.52|1.51|1.52|1.51|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|62|NASDAQ|2019|12|27|15|30|1200|1.71|1.7|1.7|1.7|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|63|NASDAQ|2019|12|26|15|30|200|1.67|1.56|1.67|1.56|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|64|NASDAQ|2019|12|24|15|30|100|1.58|1.58|1.58|1.58|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|65|NASDAQ|2019|12|23|15|30|600|1.76|1.71|1.76|1.71|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|66|NASDAQ|2019|12|20|15|30|3600|1.76|1.65|1.76|1.65|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|67|NASDAQ|2019|12|19|15|30|300|1.75|1.75|1.75|1.75|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|68|NASDAQ|2019|12|18|15|30|0|1.69|1.69|1.69|1.69|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|69|NASDAQ|2019|12|17|15|30|0|1.69|1.69|1.69|1.69|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|70|NASDAQ|2019|12|16|15|30|2600|1.87|1.5|1.69|1.5|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|71|NASDAQ|2019|12|13|15|30|1300|1.64|1.51|1.51|1.63|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|72|NASDAQ|2019|12|12|15|30|700|1.65|1.62|1.62|1.62|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|73|NASDAQ|2019|12|11|15|30|0|1.52|1.52|1.52|1.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|74|NASDAQ|2019|12|10|15|30|0|1.52|1.52|1.52|1.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|75|NASDAQ|2019|12|09|15|30|2600|1.66|1.5|1.52|1.66|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|76|NASDAQ|2019|12|06|15|30|900|1.61|1.61|1.61|1.61|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|77|NASDAQ|2019|12|05|15|30|0|1.95|1.95|1.95|1.95|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|78|NASDAQ|2019|12|04|15|30|4100|1.95|1.65|1.95|1.67|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|79|NASDAQ|2019|12|03|15|30|4300|1.96|1.61|1.96|1.74|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|80|NASDAQ|2019|12|02|15|30|2100|2.15|1.74|2.15|1.91|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|81|NASDAQ|2019|11|29|15|30|9900|1.99|1.7|1.9|1.7|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|82|NASDAQ|2019|11|27|15|30|800|1.55|1.51|1.55|1.51|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|83|NASDAQ|2019|11|26|15|30|3000|1.6|1.24|1.5|1.6|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|84|NASDAQ|2019|11|25|15|30|3300|1.64|1.5|1.5|1.51|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|85|NASDAQ|2019|11|22|15|30|400|1.49|1.49|1.49|1.49|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|86|NASDAQ|2019|11|21|15|30|100|1.5|1.5|1.5|1.5|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|87|NASDAQ|2019|11|20|15|30|1600|1.5|1.5|1.5|1.5|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|88|NASDAQ|2019|11|19|15|30|5800|1.79|1.48|1.6|1.79|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|89|NASDAQ|2019|11|18|15|30|3400|2.01|2|2|2.01|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|90|NASDAQ|2019|11|15|15|30|3700|2.13|1.84|2.01|2.13|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|91|NASDAQ|2019|11|14|15|30|300|2.43|2.43|2.43|2.43|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|92|NASDAQ|2019|11|13|15|30|2100|2.43|2.43|2.43|2.43|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|93|NASDAQ|2019|11|12|15|30|500|2.52|2.52|2.52|2.52|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|94|NASDAQ|2019|11|11|15|30|800|2.73|2.58|2.73|2.58|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|95|NASDAQ|2019|11|08|15|30|2000|2.81|2.65|2.65|2.69|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|96|NASDAQ|2019|11|07|15|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|97|NASDAQ|2019|11|06|15|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|98|NASDAQ|2019|11|05|15|30|0|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|99|NASDAQ|2019|11|04|15|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|100|NASDAQ|2019|11|01|14|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|101|NASDAQ|2019|10|31|14|30|0|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|102|NASDAQ|2019|10|30|14|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|103|NASDAQ|2019|10|29|14|30|0|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|104|NASDAQ|2019|10|28|14|30|100|3.12|3.12|3.12|3.12|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|105|NASDAQ|2019|10|25|15|30|0|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|106|NASDAQ|2019|10|24|15|30|0|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|107|NASDAQ|2019|10|23|15|30|500|3.3|3|3.3|3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|108|NASDAQ|2019|10|22|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|109|NASDAQ|2019|10|21|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|110|NASDAQ|2019|10|18|15|30|6900|3.3|2.42|3.3|3.26|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|111|NASDAQ|2019|10|17|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|112|NASDAQ|2019|10|16|15|30|0|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|113|NASDAQ|2019|10|15|15|30|0|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|114|NASDAQ|2019|10|14|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|115|NASDAQ|2019|10|11|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|116|NASDAQ|2019|10|10|15|30|2600|3.3|3.08|3.3|3.15|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|117|NASDAQ|2019|10|09|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|118|NASDAQ|2019|10|08|15|30|600|3.3|3.27|3.3|3.27|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|119|NASDAQ|2019|10|07|15|30|100|3.03|3.03|3.03|3.03|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|120|NASDAQ|2019|10|04|15|30|0|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|121|NASDAQ|2019|10|03|15|30|100|3.3|3.3|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|122|NASDAQ|2019|10|02|15|30|2100|3.3|3.1|3.3|3.1|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|123|NASDAQ|2019|10|01|15|30|1100|3.3|3.25|3.3|3.3|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
EVK|124|NASDAQ|2019|09|30|15|30|2300|3.3|3.06|3.3|3.09|textileapparelclothing|0.2|0.9|1.3|2.98|-|6500|china|0.3|0|-|Apr 03 BMO|consumergoods|0.5|15.93
