empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOFT|29|NASDAQ|2020|02|14|15|30|21700|22.32|22.07|22.25|22.120001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|30|NASDAQ|2020|02|13|15|30|22100|22.35|21.790001|22.129999|21.950001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|31|NASDAQ|2020|02|12|15|30|36600|22.26|21.76|22.030001|22.139999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|32|NASDAQ|2020|02|11|15|30|62700|22.690001|21.99|22.01|22.5|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|33|NASDAQ|2020|02|10|15|30|27800|23.379999|22.459999|22.52|23.32|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|34|NASDAQ|2020|02|07|15|30|38000|24.120001|23.34|23.370001|24.120001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|35|NASDAQ|2020|02|06|15|30|51100|24.610001|24.209999|24.26|24.299999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|36|NASDAQ|2020|02|05|15|30|40500|24.35|24.02|24.25|24.26|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|37|NASDAQ|2020|02|04|15|30|75200|24.42|24.1|24.110001|24.309999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|38|NASDAQ|2020|02|03|15|30|102600|24.65|23.700001|24.07|24.620001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|39|NASDAQ|2020|01|31|15|30|86400|24.66|24.459999|24.639999|24.530001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|40|NASDAQ|2020|01|30|15|30|61800|24.709999|24.360001|24.629999|24.57|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|41|NASDAQ|2020|01|29|15|30|50500|25.030001|24.57|24.76|25|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|42|NASDAQ|2020|01|28|15|30|80700|25.25|24.440001|25|24.719999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|43|NASDAQ|2020|01|27|15|30|35000|25.02|24.58|24.6|24.98|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|44|NASDAQ|2020|01|24|15|30|43500|25.6|25.17|25.280001|25.6|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|45|NASDAQ|2020|01|23|15|30|51900|25.530001|24.969999|25.5|25.370001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|46|NASDAQ|2020|01|22|15|30|50200|25.530001|24.92|25.49|25.219999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|47|NASDAQ|2020|01|21|15|30|79900|25.33|25.01|25.17|25.18|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|48|NASDAQ|2020|01|17|15|30|74100|25.360001|24.99|25.290001|25.23|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|49|NASDAQ|2020|01|16|15|30|48300|25.51|24.940001|25.17|25.17|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|50|NASDAQ|2020|01|15|15|30|76900|25.65|24.66|25.18|24.709999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|51|NASDAQ|2020|01|14|15|30|57100|24.91|24.309999|24.709999|24.43|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|52|NASDAQ|2020|01|13|15|30|47800|24.530001|23.75|24.49|23.91|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|53|NASDAQ|2020|01|10|15|30|50600|24.17|23.639999|23.98|23.9|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|54|NASDAQ|2020|01|09|15|30|42400|24.25|23.809999|23.9|24.23|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|55|NASDAQ|2020|01|08|15|30|41300|24.77|24.139999|24.17|24.34|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|56|NASDAQ|2020|01|07|15|30|51500|25.040001|24.26|24.370001|24.98|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|57|NASDAQ|2020|01|06|15|30|62700|25.1|24.65|25.049999|24.879999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|58|NASDAQ|2020|01|03|15|30|95800|25.57|25.02|25.059999|25.48|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|59|NASDAQ|2020|01|02|15|30|155800|25.860001|25.49|25.74|25.799999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|60|NASDAQ|2019|12|31|15|30|63300|25.889999|25.43|25.690001|25.58|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|61|NASDAQ|2019|12|30|15|30|54200|25.75|25.49|25.639999|25.68|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|62|NASDAQ|2019|12|27|15|30|57000|25.82|25.379999|25.68|25.809999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|63|NASDAQ|2019|12|26|15|30|50600|25.98|25.530001|25.780001|25.91|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|64|NASDAQ|2019|12|24|15|30|39500|26.07|25.75|25.93|25.75|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|65|NASDAQ|2019|12|23|15|30|89900|25.690001|25.309999|25.68|25.57|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|66|NASDAQ|2019|12|20|15|30|164200|25.799999|25.51|25.620001|25.58|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|67|NASDAQ|2019|12|19|15|30|152500|25.66|25.360001|25.559999|25.58|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|68|NASDAQ|2019|12|18|15|30|129100|25.73|25.26|25.66|25.34|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|69|NASDAQ|2019|12|17|15|30|171700|25.42|25.08|25.360001|25.18|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|70|NASDAQ|2019|12|16|15|30|226200|25.23|24.77|25.17|24.799999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|71|NASDAQ|2019|12|13|15|30|96800|24.68|24.209999|24.58|24.65|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|72|NASDAQ|2019|12|12|15|30|132900|24.98|24.27|24.870001|24.299999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|73|NASDAQ|2019|12|11|15|30|123000|24.42|23.969999|24.379999|23.98|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|74|NASDAQ|2019|12|10|15|30|241000|24.139999|23.77|23.889999|24.139999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|75|NASDAQ|2019|12|09|15|30|94500|24.190001|23.23|24.049999|23.559999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|76|NASDAQ|2019|12|06|15|30|182900|24.559999|21.299999|23.719999|22.48|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|77|NASDAQ|2019|12|05|15|30|59000|23.77|23.459999|23.77|23.610001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|78|NASDAQ|2019|12|04|15|30|58700|23.93|23.49|23.57|23.84|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|79|NASDAQ|2019|12|03|15|30|60500|23.84|23.389999|23.75|23.82|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|80|NASDAQ|2019|12|02|15|30|98500|24.15|23.75|23.860001|23.889999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|81|NASDAQ|2019|11|29|15|30|23200|23.93|23.549999|23.809999|23.719999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|82|NASDAQ|2019|11|27|15|30|54200|24.17|23.75|23.83|24.17|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|83|NASDAQ|2019|11|26|15|30|82700|24.65|24.049999|24.139999|24.25|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|84|NASDAQ|2019|11|25|15|30|71300|24.389999|23.360001|24.27|23.360001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|85|NASDAQ|2019|11|22|15|30|71300|23.67|23|23.35|23.610001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|86|NASDAQ|2019|11|21|15|30|47500|23.6|23.280001|23.530001|23.6|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|87|NASDAQ|2019|11|20|15|30|145000|23.91|23.290001|23.620001|23.469999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|88|NASDAQ|2019|11|19|15|30|229700|23.870001|23.41|23.57|23.870001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|89|NASDAQ|2019|11|18|15|30|50800|23.98|23.41|23.75|23.799999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|90|NASDAQ|2019|11|15|15|30|60600|23.99|23.469999|23.92|23.83|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|91|NASDAQ|2019|11|14|15|30|95900|24.01|23.459999|23.67|23.82|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|92|NASDAQ|2019|11|13|15|30|71100|24.120001|23.66|23.76|23.959999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|93|NASDAQ|2019|11|12|15|30|116300|24.75|24.129999|24.139999|24.370001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|94|NASDAQ|2019|11|11|15|30|68200|24.360001|23.950001|24.27|24.08|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|95|NASDAQ|2019|11|08|15|30|103100|24.18|23.690001|24.1|23.82|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|96|NASDAQ|2019|11|07|15|30|107500|24.35|23.83|23.889999|24.15|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|97|NASDAQ|2019|11|06|15|30|72000|24.209999|23.9|24.040001|24.059999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|98|NASDAQ|2019|11|05|15|30|84800|24.24|23.76|24.16|23.91|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|99|NASDAQ|2019|11|04|15|30|107600|23.82|23.389999|23.780001|23.41|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|100|NASDAQ|2019|11|01|14|30|228000|23.93|23.030001|23.200001|23.860001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|101|NASDAQ|2019|10|31|14|30|119600|23.75|23.360001|23.67|23.620001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|102|NASDAQ|2019|10|30|14|30|98400|23.709999|23.33|23.620001|23.469999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|103|NASDAQ|2019|10|29|14|30|108400|23.67|22.99|23.440001|23.190001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|104|NASDAQ|2019|10|28|14|30|88900|23.33|22.799999|23.18|22.799999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|105|NASDAQ|2019|10|25|15|30|59700|22.940001|22.24|22.83|22.24|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|106|NASDAQ|2019|10|24|15|30|83300|22.559999|22.16|22.389999|22.52|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|107|NASDAQ|2019|10|23|15|30|85200|22.67|22.41|22.57|22.5|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|108|NASDAQ|2019|10|22|15|30|62700|22.620001|22.139999|22.49|22.450001|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|109|NASDAQ|2019|10|21|15|30|60000|22.91|22.17|22.51|22.33|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|110|NASDAQ|2019|10|18|15|30|43700|22.16|21.9|22.120001|21.969999|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|111|NASDAQ|2019|10|17|15|30|70000|22.629999|21.860001|22.120001|21.93|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|112|NASDAQ|2019|10|16|15|30|170300|21.85|21.4|21.75|21.4|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
HOFT|113|NASDAQ|2019|10|15|15|30|59300|21.879999|21.370001|21.559999|21.58|homefurnishingsfixtures|0.7|2|3.7|7.91|3.87|1263|usa|0.12|0.09|77.139999|Apr 14 BMO|consumergoods|95.199997|196.710007
