empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FCNCA|10|NASDAQ|2020|01|16|15|30|40700|531.789978|525.929993|531.76001|526.869995|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|11|NASDAQ|2020|01|15|15|30|46200|529.059998|524.580017|525.219971|527.559998|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|12|NASDAQ|2020|01|14|15|30|46600|531.299988|525|528.690002|528|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|13|NASDAQ|2020|01|13|15|30|44200|529.619995|523.179993|528.450012|526.950012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|14|NASDAQ|2020|01|10|15|30|45800|530.390015|523.559998|526.299988|529.330017|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|15|NASDAQ|2020|01|09|15|30|50700|533.039978|527.799988|529.5|530.400024|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|16|NASDAQ|2020|01|08|15|30|32200|531.599976|527.669983|527.669983|529.909973|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|17|NASDAQ|2020|01|07|15|30|50400|527.580017|520.460022|527.109985|523|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|18|NASDAQ|2020|01|06|15|30|61800|532.919983|520.51001|525.880005|528.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|19|NASDAQ|2020|01|03|15|30|30800|533.48999|529.25|531.799988|533|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|20|NASDAQ|2020|01|02|15|30|33700|537.47998|531.099976|537.47998|534.609985|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|21|NASDAQ|2019|12|31|15|30|28600|535.039978|531.780029|532.210022|533.590027|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|22|NASDAQ|2019|12|30|15|30|42700|536.440002|531.799988|533.799988|531.900024|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|23|NASDAQ|2019|12|27|15|30|18600|533.5|530.539978|530.539978|533.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|24|NASDAQ|2019|12|26|15|30|19500|542.119995|532.169983|533.299988|539.200012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|25|NASDAQ|2019|12|24|15|30|13100|538.22998|532.080017|538.22998|532.950012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|26|NASDAQ|2019|12|23|15|30|34500|533.619995|528.630005|533.380005|533.619995|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|27|NASDAQ|2019|12|20|15|30|116300|539.22998|530.890015|532.679993|532.859985|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|28|NASDAQ|2019|12|19|15|30|64900|533.130005|529.26001|530.090027|529.26001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|29|NASDAQ|2019|12|18|15|30|58200|536.609985|530|530|534.159973|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|30|NASDAQ|2019|12|17|15|30|59900|537.169983|529.590027|534.719971|533.77002|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|31|NASDAQ|2019|12|16|15|30|57800|537.960022|529.77002|529.77002|532.650024|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|32|NASDAQ|2019|12|13|15|30|64200|531.169983|523.309998|529.900024|529.320007|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|33|NASDAQ|2019|12|12|15|30|46100|534.409973|516.130005|533.099976|522.890015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|34|NASDAQ|2019|12|11|15|30|33200|525.469971|519.780029|521.590027|522.210022|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|35|NASDAQ|2019|12|10|15|30|36800|524.539978|511.299988|521.299988|516.640015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|36|NASDAQ|2019|12|09|15|30|65200|522.950012|515.5|518.140015|522|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|37|NASDAQ|2019|12|06|15|30|34000|527.219971|520.099976|522.960022|524.609985|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|38|NASDAQ|2019|12|05|15|30|25700|522.219971|516.23999|520.5|517.599976|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|39|NASDAQ|2019|12|04|15|30|24500|520.780029|515.200012|516.570007|515.200012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|40|NASDAQ|2019|12|03|15|30|25800|515.200012|509.359985|514.159973|513.210022|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|41|NASDAQ|2019|12|02|15|30|29800|523.900024|518.109985|518.150024|521.400024|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|42|NASDAQ|2019|11|29|15|30|16200|522.900024|517.299988|519.799988|519.789978|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|43|NASDAQ|2019|11|27|15|30|20700|526.059998|519.580017|520.700012|520|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|44|NASDAQ|2019|11|26|15|30|21100|521.630005|518.190002|520.090027|521.390015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|45|NASDAQ|2019|11|25|15|30|25000|522.75|515.169983|520.700012|515.880005|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|46|NASDAQ|2019|11|22|15|30|15100|520|515.330017|515.659973|516.73999|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|47|NASDAQ|2019|11|21|15|30|17700|516.799988|511.339996|513.539978|516.799988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|48|NASDAQ|2019|11|20|15|30|47100|519.27002|512.130005|515.47998|517.369995|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|49|NASDAQ|2019|11|19|15|30|36200|519.369995|508.609985|518.669983|515.320007|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|50|NASDAQ|2019|11|18|15|30|26900|515.669983|508.25|514.169983|511.440002|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|51|NASDAQ|2019|11|15|15|30|19000|517.650024|513.400024|514.159973|516.210022|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|52|NASDAQ|2019|11|14|15|30|22300|515.140015|509|514.900024|509|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|53|NASDAQ|2019|11|13|15|30|29800|516.419983|480|507.809998|513.210022|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|54|NASDAQ|2019|11|12|15|30|32600|518.919983|513.309998|515.650024|518.669983|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|55|NASDAQ|2019|11|11|15|30|26800|517.890015|508.700012|517.859985|509.899994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|56|NASDAQ|2019|11|08|15|30|34500|516.090027|508.769989|511.299988|514.539978|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|57|NASDAQ|2019|11|07|15|30|55800|516.130005|505.220001|514.219971|505.220001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|58|NASDAQ|2019|11|06|15|30|42700|506.820007|500.75|502.299988|503.049988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|59|NASDAQ|2019|11|05|15|30|28400|514.630005|501.549988|503.450012|504.649994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|60|NASDAQ|2019|11|04|15|30|28300|503|498.390015|499.880005|498.390015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|61|NASDAQ|2019|11|01|14|30|28900|498.730011|493.540009|496.100006|494.730011|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|62|NASDAQ|2019|10|31|14|30|41100|498.01001|488.899994|491.920013|498.01001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|63|NASDAQ|2019|10|30|14|30|31800|503.730011|495.380005|499.100006|500|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|64|NASDAQ|2019|10|29|14|30|22700|503.26001|496.519989|500.109985|497|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|65|NASDAQ|2019|10|28|14|30|38000|501.730011|492.779999|497.029999|497.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|66|NASDAQ|2019|10|25|15|30|20200|498|494.269989|495.940002|495.73999|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|67|NASDAQ|2019|10|24|15|30|23000|495.350006|488.859985|493|494.109985|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|68|NASDAQ|2019|10|23|15|30|17000|495.76001|493.209991|493.23999|494.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|69|NASDAQ|2019|10|22|15|30|26800|499|488.809998|494.350006|493.73999|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|70|NASDAQ|2019|10|21|15|30|36800|490.970001|486.100006|488.700012|486.100006|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|71|NASDAQ|2019|10|18|15|30|25300|486.450012|480.200012|484.640015|480.75|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|72|NASDAQ|2019|10|17|15|30|38800|485.380005|479.809998|483.200012|483.440002|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|73|NASDAQ|2019|10|16|15|30|30000|485.130005|477.809998|480.839996|479.140015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|74|NASDAQ|2019|10|15|15|30|25000|482.309998|477.769989|479.279999|477.769989|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|75|NASDAQ|2019|10|14|15|30|22700|476.5|472.01001|473.25|473.230011|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|76|NASDAQ|2019|10|11|15|30|28300|480.700012|472.209991|475|472.209991|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|77|NASDAQ|2019|10|10|15|30|28100|470.5|465.200012|468|465.200012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|78|NASDAQ|2019|10|09|15|30|36100|468|462.279999|465.790009|465.399994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|79|NASDAQ|2019|10|08|15|30|35700|467.73999|462.200012|462.5|464.679993|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|80|NASDAQ|2019|10|07|15|30|46800|471.100006|463|467.600006|463|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|81|NASDAQ|2019|10|04|15|30|50000|465.399994|459.600006|465.109985|459.600006|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|82|NASDAQ|2019|10|03|15|30|29000|465.01001|458|461.73999|462.299988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|83|NASDAQ|2019|10|02|15|30|41500|465.899994|459.529999|463.100006|463.959991|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|84|NASDAQ|2019|10|01|15|30|56600|476.940002|465.410004|467.709991|472.690002|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|85|NASDAQ|2019|09|30|15|30|38000|477.170013|470.859985|471.549988|474.899994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|86|NASDAQ|2019|09|27|15|30|40300|480|473.279999|473.910004|474.799988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|87|NASDAQ|2019|09|26|15|30|27600|477.700012|472.179993|473|475.049988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|88|NASDAQ|2019|09|25|15|30|46200|482|471.529999|478.600006|473.799988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|89|NASDAQ|2019|09|24|15|30|46900|477.200012|467.549988|471.529999|477.100006|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|90|NASDAQ|2019|09|23|15|30|57500|480.480011|470.279999|475.980011|474.51001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|91|NASDAQ|2019|09|20|15|30|107000|480.329987|473.100006|474.220001|477.630005|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|92|NASDAQ|2019|09|19|15|30|39800|486.140015|475.309998|476|483.070007|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|93|NASDAQ|2019|09|18|15|30|51200|484.299988|474.850006|482.299988|476.179993|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|94|NASDAQ|2019|09|17|15|30|37300|480.079987|473.5|477.200012|475.890015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|95|NASDAQ|2019|09|16|15|30|27100|483.970001|474|479.269989|479|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|96|NASDAQ|2019|09|13|15|30|38700|485|479.649994|480.720001|482.98999|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|97|NASDAQ|2019|09|12|15|30|50400|477.950012|468.679993|477.769989|472|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|98|NASDAQ|2019|09|11|15|30|31500|473.519989|462.51001|471.5|467.880005|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|99|NASDAQ|2019|09|10|15|30|28900|470.519989|458.190002|467.670013|458.51001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|100|NASDAQ|2019|09|09|15|30|43900|462|447.100006|460.019989|447.149994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|101|NASDAQ|2019|09|06|15|30|44400|459.109985|446.040009|448.959991|459.109985|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|102|NASDAQ|2019|09|05|15|30|49100|453.730011|444.399994|453.089996|444.399994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|103|NASDAQ|2019|09|04|15|30|43300|440.869995|435.390015|439.5|437.040009|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|104|NASDAQ|2019|09|03|15|30|25000|439.98999|432.73999|434.399994|439.820007|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|105|NASDAQ|2019|08|30|15|30|29600|449.070007|442.690002|444.600006|446.839996|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|106|NASDAQ|2019|08|29|15|30|49000|446.109985|439.399994|444.049988|439.399994|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|107|NASDAQ|2019|08|28|15|30|63700|438.410004|425.950012|434.98999|425.950012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|108|NASDAQ|2019|08|27|15|30|62300|443.339996|427.109985|427.309998|440.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|109|NASDAQ|2019|08|26|15|30|28000|441.109985|434.630005|439.089996|436.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|110|NASDAQ|2019|08|23|15|30|29700|449.799988|432.309998|433.230011|447.640015|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|111|NASDAQ|2019|08|22|15|30|28300|450.559998|444.980011|449.040009|447.339996|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|112|NASDAQ|2019|08|21|15|30|54400|452.230011|445.350006|445.700012|450.230011|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|113|NASDAQ|2019|08|20|15|30|42900|447.040009|442.769989|446.929993|443.700012|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|114|NASDAQ|2019|08|19|15|30|51800|450.700012|446.609985|447.200012|449.839996|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|115|NASDAQ|2019|08|16|15|30|47500|445.779999|432.799988|444.450012|432.799988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|116|NASDAQ|2019|08|15|15|30|46700|437.519989|429.790009|431.200012|432.470001|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|117|NASDAQ|2019|08|14|15|30|46100|440.26001|428.859985|432.100006|437.049988|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|118|NASDAQ|2019|08|13|15|30|42100|452|440.5|443.410004|440.5|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
FCNCA|119|NASDAQ|2019|08|12|15|30|34200|444.570007|437.679993|440.450012|441.910004|regionalmidatlanticbanks|17.799999|-|-|12.83|0.3|6301|usa|0.07|0.07|-|Jan 29|financial|46.700001|6219.999512
