empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLXS|19|NASDAQ|2020|03|02|15|30|42900|14.09|13.54|13.82|13.79|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|20|NASDAQ|2020|02|28|15|30|25100|14.01|13.49|13.74|13.49|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|21|NASDAQ|2020|02|27|15|30|85500|14.11|13.44|13.84|13.91|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|22|NASDAQ|2020|02|26|15|30|86800|14.15|13.15|14|13.35|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|23|NASDAQ|2020|02|25|15|30|97700|14.4|12.98|12.98|14.39|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|24|NASDAQ|2020|02|24|15|30|28800|15.08|14.26|14.39|14.75|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|25|NASDAQ|2020|02|21|15|30|40100|15.53|14.89|15.08|15.41|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|26|NASDAQ|2020|02|20|15|30|28700|15.41|15.23|15.37|15.41|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|27|NASDAQ|2020|02|19|15|30|26800|15.49|15.27|15.37|15.27|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|28|NASDAQ|2020|02|18|15|30|22300|15.47|15.21|15.27|15.29|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|29|NASDAQ|2020|02|14|15|30|22400|15.68|15.12|15.45|15.68|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|30|NASDAQ|2020|02|13|15|30|14600|15.74|15.29|15.44|15.41|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|31|NASDAQ|2020|02|12|15|30|30600|15.75|15.11|15.62|15.49|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|32|NASDAQ|2020|02|11|15|30|25100|15.61|15.13|15.24|15.28|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|33|NASDAQ|2020|02|10|15|30|31200|16.139999|15.18|15.28|16|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|34|NASDAQ|2020|02|07|15|30|20400|16.440001|15.85|15.92|16.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|35|NASDAQ|2020|02|06|15|30|33900|16.879999|16.18|16.18|16.49|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|36|NASDAQ|2020|02|05|15|30|48100|16.809999|16.1|16.49|16.5|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|37|NASDAQ|2020|02|04|15|30|27900|17.200001|16.139999|16.290001|16.5|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|38|NASDAQ|2020|02|03|15|30|26900|16.59|16.07|16.41|16.450001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|39|NASDAQ|2020|01|31|15|30|35800|16.790001|16.299999|16.4|16.73|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|40|NASDAQ|2020|01|30|15|30|21800|16.91|16.139999|16.75|16.76|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|41|NASDAQ|2020|01|29|15|30|23700|17.940001|16.74|16.9|17.59|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|42|NASDAQ|2020|01|28|15|30|62900|19.23|16.58|17.709999|19.23|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|43|NASDAQ|2020|01|27|15|30|12700|19.5|19.049999|19.049999|19.35|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|44|NASDAQ|2020|01|24|15|30|16500|19.959999|19.120001|19.23|19.959999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|45|NASDAQ|2020|01|23|15|30|26900|20.110001|19.75|19.75|20.02|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|46|NASDAQ|2020|01|22|15|30|13000|20.450001|20.059999|20.08|20.33|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|47|NASDAQ|2020|01|21|15|30|18100|20.389999|20.040001|20.15|20.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|48|NASDAQ|2020|01|17|15|30|22100|20.879999|20.17|20.17|20.879999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|49|NASDAQ|2020|01|16|15|30|17100|20.969999|20.6|20.75|20.889999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|50|NASDAQ|2020|01|15|15|30|21800|20.9|20.52|20.66|20.620001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|51|NASDAQ|2020|01|14|15|30|13800|20.780001|20.450001|20.65|20.51|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|52|NASDAQ|2020|01|13|15|30|17800|20.85|20.27|20.690001|20.559999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|53|NASDAQ|2020|01|10|15|30|17300|20.620001|20.200001|20.52|20.6|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|54|NASDAQ|2020|01|09|15|30|14900|20.940001|20.559999|20.65|20.66|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|55|NASDAQ|2020|01|08|15|30|20900|21.309999|20.59|20.620001|21.1|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|56|NASDAQ|2020|01|07|15|30|25300|21.030001|20.309999|20.93|20.459999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|57|NASDAQ|2020|01|06|15|30|24000|20.65|19.73|20.48|19.950001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|58|NASDAQ|2020|01|03|15|30|36900|20.01|19.09|19.889999|19.5|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|59|NASDAQ|2020|01|02|15|30|28200|20.4|19.49|19.67|20.17|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|60|NASDAQ|2019|12|31|15|30|23200|20.34|19.84|19.92|20.280001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|61|NASDAQ|2019|12|30|15|30|20500|20.93|19.92|20.139999|20.530001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|62|NASDAQ|2019|12|27|15|30|24000|20.700001|20.370001|20.459999|20.620001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|63|NASDAQ|2019|12|26|15|30|17600|20.75|20.43|20.73|20.709999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|64|NASDAQ|2019|12|24|15|30|6000|20.620001|20.35|20.559999|20.440001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|65|NASDAQ|2019|12|23|15|30|22000|20.68|20.08|20.559999|20.540001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|66|NASDAQ|2019|12|20|15|30|94500|20.84|20.030001|20.549999|20.299999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|67|NASDAQ|2019|12|19|15|30|31100|20.389999|19.959999|20.24|20.110001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|68|NASDAQ|2019|12|18|15|30|30200|20.4|19.940001|20.32|20.34|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|69|NASDAQ|2019|12|17|15|30|35900|20.41|19.84|20.26|20.040001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|70|NASDAQ|2019|12|16|15|30|38100|20.52|20.059999|20.17|20.1|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|71|NASDAQ|2019|12|13|15|30|30100|20.030001|19.49|20.030001|20.02|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|72|NASDAQ|2019|12|12|15|30|37400|20.24|19.99|20.07|20.01|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|73|NASDAQ|2019|12|11|15|30|29900|20.190001|19.610001|20.09|19.83|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|74|NASDAQ|2019|12|10|15|30|11000|19.75|19.540001|19.690001|19.66|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|75|NASDAQ|2019|12|09|15|30|32900|19.860001|19.450001|19.57|19.639999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|76|NASDAQ|2019|12|06|15|30|47600|19.99|19.51|19.67|19.629999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|77|NASDAQ|2019|12|05|15|30|20600|19.530001|18.92|19.309999|18.92|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|78|NASDAQ|2019|12|04|15|30|33400|19.200001|18.82|18.93|18.870001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|79|NASDAQ|2019|12|03|15|30|32200|18.91|18.17|18.620001|18.4|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|80|NASDAQ|2019|12|02|15|30|17000|18.43|18.1|18.42|18.370001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|81|NASDAQ|2019|11|29|15|30|14600|18.57|18.110001|18.379999|18.110001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|82|NASDAQ|2019|11|27|15|30|40800|18.440001|18.110001|18.43|18.24|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|83|NASDAQ|2019|11|26|15|30|73200|18.25|17.940001|18.139999|18.25|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|84|NASDAQ|2019|11|25|15|30|42800|18.299999|17.530001|18.18|17.530001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|85|NASDAQ|2019|11|22|15|30|13600|17.77|17.379999|17.73|17.74|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|86|NASDAQ|2019|11|21|15|30|29200|17.65|17.09|17.49|17.65|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|87|NASDAQ|2019|11|20|15|30|23600|17.719999|17.219999|17.33|17.219999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|88|NASDAQ|2019|11|19|15|30|35800|17.639999|16.879999|17.309999|17.200001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|89|NASDAQ|2019|11|18|15|30|18800|17.42|17.08|17.17|17.33|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|90|NASDAQ|2019|11|15|15|30|11700|17.620001|17.08|17.41|17.559999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|91|NASDAQ|2019|11|14|15|30|18200|17.780001|17.209999|17.370001|17.440001|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|92|NASDAQ|2019|11|13|15|30|23500|17.959999|17.5|17.58|17.799999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|93|NASDAQ|2019|11|12|15|30|27000|18.17|17.76|18.030001|17.969999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|94|NASDAQ|2019|11|11|15|30|28900|18.139999|17.639999|17.799999|17.84|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|95|NASDAQ|2019|11|08|15|30|38000|18.07|17.42|17.85|17.57|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|96|NASDAQ|2019|11|07|15|30|30900|18.5|17.65|17.799999|18.01|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|97|NASDAQ|2019|11|06|15|30|27500|18.1|17.58|17.809999|17.799999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|98|NASDAQ|2019|11|05|15|30|41000|18.23|17.65|17.93|18.23|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|99|NASDAQ|2019|11|04|15|30|28100|18.18|17.629999|18.049999|17.73|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|100|NASDAQ|2019|11|01|14|30|45400|18.25|16.700001|17.74|16.83|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|101|NASDAQ|2019|10|31|14|30|22000|16.889999|16.5|16.57|16.52|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|102|NASDAQ|2019|10|30|14|30|73100|16.67|15.7|16.65|16.139999|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|103|NASDAQ|2019|10|29|14|30|49000|16.26|14.83|16.200001|14.83|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|104|NASDAQ|2019|10|28|14|30|20800|15.39|15.01|15.01|15.12|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|105|NASDAQ|2019|10|25|15|30|18700|15.22|14.8|15.02|15.22|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|106|NASDAQ|2019|10|24|15|30|21900|15.13|14.31|14.81|15.13|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|107|NASDAQ|2019|10|23|15|30|24400|15.37|14.9|15.19|15.25|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|108|NASDAQ|2019|10|22|15|30|27600|15.46|15.08|15.28|15.29|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|109|NASDAQ|2019|10|21|15|30|34100|15.42|14.87|15.37|15.26|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|110|NASDAQ|2019|10|18|15|30|31100|15.25|14.6|15.13|14.75|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|111|NASDAQ|2019|10|17|15|30|45300|15.19|14.28|14.87|15.13|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|112|NASDAQ|2019|10|16|15|30|40000|15.15|14.59|14.68|14.98|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|113|NASDAQ|2019|10|15|15|30|59200|14.81|14.07|14.72|14.38|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|114|NASDAQ|2019|10|14|15|30|17700|14.79|14.42|14.58|14.47|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|115|NASDAQ|2019|10|11|15|30|71400|14.95|14.03|14.59|14.35|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|116|NASDAQ|2019|10|10|15|30|40600|14.32|13.45|14.17|14.29|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|117|NASDAQ|2019|10|09|15|30|52900|14.45|13.93|14.2|13.99|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|118|NASDAQ|2019|10|08|15|30|15200|14.43|13.88|13.89|14.05|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|119|NASDAQ|2019|10|07|15|30|56600|14.44|13.86|14.22|14.07|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
FLXS|120|NASDAQ|2019|10|04|15|30|62400|14.32|13.9|13.96|14.26|homefurnishingsfixtures|2.3|1.7|3.4|-|7.85|1295|usa|0|0|-|Apr 27 AMC|consumergoods|72.099998|86.769997
