empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BMLP|18|NASDAQ|2020|03|03|15|30|48000|37.16|36.990002|36.990002|37.16|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|19|NASDAQ|2020|03|02|15|30|3400|37.09|36.209999|36.210999|36.950001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|20|NASDAQ|2020|02|28|15|30|2800|35.369999|34.490002|35.169998|35.369999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|21|NASDAQ|2020|02|27|15|30|1600|36.966|35.220001|36.490002|35.610001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|22|NASDAQ|2020|02|26|15|30|800|38.57|37.494999|37.494999|38.57|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|23|NASDAQ|2020|02|25|15|30|31900|39.832001|38.685001|38.685001|39.810001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|24|NASDAQ|2020|02|24|15|30|300|40.810001|40.810001|40.810001|40.810001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|25|NASDAQ|2020|02|21|15|30|2600|42.060001|42.060001|42.060001|42.060001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|26|NASDAQ|2020|02|20|15|30|3800|42.450001|41.650002|41.68|41.959999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|27|NASDAQ|2020|02|19|15|30|34900|42.080002|41.830002|41.830002|42.080002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|28|NASDAQ|2020|02|18|15|30|200|42.299999|42.299999|42.299999|42.299999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|29|NASDAQ|2020|02|14|15|30|400|42.77|42.748001|42.748001|42.77|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|30|NASDAQ|2020|02|13|15|30|2700|42.950001|42.549999|42.639999|42.849998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|31|NASDAQ|2020|02|12|15|30|2300|42.987999|42.900002|42.987999|42.905998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|32|NASDAQ|2020|02|11|15|30|0|42.814999|42.814999|42.814999|42.814999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|33|NASDAQ|2020|02|10|15|30|0|42.814999|42.814999|42.814999|42.814999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|34|NASDAQ|2020|02|07|15|30|1500|42.970001|42.814999|42.814999|42.970001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|35|NASDAQ|2020|02|06|15|30|1500|43.68|43.650002|43.650002|43.68|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|36|NASDAQ|2020|02|05|15|30|400|43.983002|43.983002|43.983002|43.983002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|37|NASDAQ|2020|02|04|15|30|0|42.575001|42.575001|42.575001|42.575001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|38|NASDAQ|2020|02|03|15|30|400|42.575001|42.57|42.575001|42.57|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|39|NASDAQ|2020|01|31|15|30|0|43.384998|43.384998|43.384998|43.384998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|40|NASDAQ|2020|01|30|15|30|62400|43.384998|43.384998|43.384998|43.384998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|41|NASDAQ|2020|01|29|15|30|0|44.48|44.48|44.48|44.48|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|42|NASDAQ|2020|01|28|15|30|0|44.48|44.48|44.48|44.48|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|43|NASDAQ|2020|01|27|15|30|300|44.48|44.48|44.48|44.48|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|44|NASDAQ|2020|01|24|15|30|100|44.743999|44.743999|44.743999|44.743999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|45|NASDAQ|2020|01|23|15|30|225800|44.919998|44.743999|44.743999|44.893002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|46|NASDAQ|2020|01|22|15|30|300|45.145|44.950001|44.950001|45.145|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|47|NASDAQ|2020|01|21|15|30|1700|45.869999|45.639999|45.650002|45.869999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|48|NASDAQ|2020|01|17|15|30|0|46.610001|46.610001|46.610001|46.610001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|49|NASDAQ|2020|01|16|15|30|100|46.610001|46.610001|46.610001|46.610001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|50|NASDAQ|2020|01|15|15|30|100|46.189999|46.189999|46.189999|46.189999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|51|NASDAQ|2020|01|14|15|30|100|46.209999|46.209999|46.209999|46.209999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|52|NASDAQ|2020|01|13|15|30|400|45.824001|45.824001|45.824001|45.824001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|53|NASDAQ|2020|01|10|15|30|200|45.279999|45.279999|45.279999|45.279999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|54|NASDAQ|2020|01|09|15|30|200|45.766998|45.766998|45.766998|45.766998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|55|NASDAQ|2020|01|08|15|30|0|45.580002|45.580002|45.580002|45.580002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|56|NASDAQ|2020|01|07|15|30|700|45.615002|45.57|45.580002|45.57|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|57|NASDAQ|2020|01|06|15|30|0|44.619999|44.619999|44.619999|44.619999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|58|NASDAQ|2020|01|03|15|30|41900|44.869999|44.369999|44.619999|44.610001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|59|NASDAQ|2020|01|02|15|30|500|44.48|43.630001|44.48|43.630001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|60|NASDAQ|2019|12|31|15|30|1500|44.860001|43.75|43.75|44.860001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|61|NASDAQ|2019|12|30|15|30|1200|45.639999|45.099998|45.200001|45.099998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|62|NASDAQ|2019|12|27|15|30|2700|45.884998|44.849998|44.860001|45.884998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|63|NASDAQ|2019|12|26|15|30|0|45.737999|45.737999|45.737999|45.737999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|64|NASDAQ|2019|12|24|15|30|900|45.737999|45.73|45.737999|45.73|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|65|NASDAQ|2019|12|23|15|30|0|45.230999|45.230999|45.230999|45.230999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|66|NASDAQ|2019|12|20|15|30|0|45.230999|45.230999|45.230999|45.230999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|67|NASDAQ|2019|12|19|15|30|2000|45.540001|45.228001|45.230999|45.540001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|68|NASDAQ|2019|12|18|15|30|200|45.119999|45.119999|45.119999|45.119999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|69|NASDAQ|2019|12|17|15|30|0|44.669998|44.669998|44.669998|44.669998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|70|NASDAQ|2019|12|16|15|30|1300|44.759998|44.610001|44.669998|44.759998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|71|NASDAQ|2019|12|13|15|30|100|44.130001|44.130001|44.130001|44.130001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|72|NASDAQ|2019|12|12|15|30|0|44.419998|44.419998|44.419998|44.419998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|73|NASDAQ|2019|12|11|15|30|0|44.419998|44.419998|44.419998|44.419998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|74|NASDAQ|2019|12|10|15|30|200|44.419998|44.334|44.419998|44.334|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|75|NASDAQ|2019|12|09|15|30|11100|43.970001|43.099998|43.805|43.5|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|76|NASDAQ|2019|12|06|15|30|0|42.869999|42.869999|42.869999|42.869999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|77|NASDAQ|2019|12|05|15|30|200|42.869999|42.869999|42.869999|42.869999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|78|NASDAQ|2019|12|04|15|30|100|43.139999|43.139999|43.139999|43.139999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|79|NASDAQ|2019|12|03|15|30|4500|43.02|42.82|42.93|42.862|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|80|NASDAQ|2019|12|02|15|30|500|43.313|43.240002|43.266998|43.313|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|81|NASDAQ|2019|11|29|15|30|0|43.581001|43.581001|43.581001|43.581001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|82|NASDAQ|2019|11|27|15|30|1100|43.610001|43.550999|43.581001|43.550999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|83|NASDAQ|2019|11|26|15|30|0|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|84|NASDAQ|2019|11|25|15|30|0|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|85|NASDAQ|2019|11|22|15|30|100|43.133999|43.133999|43.133999|43.133999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|86|NASDAQ|2019|11|21|15|30|400|43.209999|43.133999|43.133999|43.209999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|87|NASDAQ|2019|11|20|15|30|100|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|88|NASDAQ|2019|11|19|15|30|0|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|89|NASDAQ|2019|11|18|15|30|0|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|90|NASDAQ|2019|11|15|15|30|100|44.09|44.09|44.09|44.09|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|91|NASDAQ|2019|11|14|15|30|1100|44.259998|44.09|44.09|44.259998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|92|NASDAQ|2019|11|13|15|30|100|44.75|44.75|44.75|44.75|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|93|NASDAQ|2019|11|12|15|30|200|44.779999|44.75|44.75|44.779999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|94|NASDAQ|2019|11|11|15|30|200|44.549999|44.549999|44.549999|44.549999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|95|NASDAQ|2019|11|08|15|30|100|45.007999|45.007999|45.007999|45.007999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|96|NASDAQ|2019|11|07|15|30|7800|45.619999|44.529999|45.007999|45.619999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|97|NASDAQ|2019|11|06|15|30|100|45.369999|45.369999|45.369999|45.369999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|98|NASDAQ|2019|11|05|15|30|200|45.799999|45.365002|45.365002|45.799999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|99|NASDAQ|2019|11|04|15|30|500|45.852001|45.852001|45.852001|45.852001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|100|NASDAQ|2019|11|01|14|30|1200|45.844002|45.794998|45.801998|45.794998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|101|NASDAQ|2019|10|31|14|30|1000|45.5|45.5|45.5|45.5|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|102|NASDAQ|2019|10|30|14|30|300|45.41|45.25|45.380001|45.41|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|103|NASDAQ|2019|10|29|14|30|200|45.598999|45.598999|45.598999|45.598999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|104|NASDAQ|2019|10|28|14|30|300|45.48|45.48|45.48|45.48|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|105|NASDAQ|2019|10|25|15|30|600|45.52|45.52|45.52|45.52|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|106|NASDAQ|2019|10|24|15|30|4000|45.290001|45.228001|45.290001|45.240002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|107|NASDAQ|2019|10|23|15|30|2100|45.599998|45.380001|45.59|45.389999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|108|NASDAQ|2019|10|22|15|30|100|45.601002|45.601002|45.601002|45.601002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|109|NASDAQ|2019|10|21|15|30|100|45.601002|45.601002|45.601002|45.601002|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|110|NASDAQ|2019|10|18|15|30|400|45.601002|45.414001|45.601002|45.414001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|111|NASDAQ|2019|10|17|15|30|800|45.27|44.841999|44.841999|45.27|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|112|NASDAQ|2019|10|16|15|30|1500|45.139999|45.127998|45.139999|45.127998|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|113|NASDAQ|2019|10|15|15|30|100|45.785999|45.785999|45.785999|45.785999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|114|NASDAQ|2019|10|14|15|30|400|45.75|45.134998|45.134998|45.75|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|115|NASDAQ|2019|10|11|15|30|1200|45.880001|45.793999|45.793999|45.880001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|116|NASDAQ|2019|10|10|15|30|0|45.810001|45.810001|45.810001|45.810001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|117|NASDAQ|2019|10|09|15|30|2000|46.139999|45.810001|45.810001|46.040001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|118|NASDAQ|2019|10|08|15|30|400|46.152|46.056999|46.078999|46.152|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|119|NASDAQ|2019|10|07|15|30|0|46.867001|46.867001|46.867001|46.867001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|120|NASDAQ|2019|10|04|15|30|400|46.867001|46.867001|46.867001|46.867001|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|121|NASDAQ|2019|10|03|15|30|300|46.882|46.882|46.882|46.882|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|122|NASDAQ|2019|10|02|15|30|300|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|123|NASDAQ|2019|10|01|15|30|100|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
BMLP|124|NASDAQ|2019|09|30|15|30|100|47.327999|47.327999|47.327999|47.327999|exchangetradedfund|-|-|-|-|7.59|-|usa|-|-|-|-|financial|-|-
