empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INDY|85|NASDAQ|2019|11|22|15|30|22300|37.5|37.32|37.5|37.470001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|86|NASDAQ|2019|11|21|15|30|20600|37.59|37.509998|37.52|37.529999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|87|NASDAQ|2019|11|20|15|30|89500|37.740002|37.509998|37.66|37.509998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|88|NASDAQ|2019|11|19|15|30|78700|37.59|37.380001|37.459999|37.380001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|89|NASDAQ|2019|11|18|15|30|33000|37.360001|37.189999|37.240002|37.259998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|90|NASDAQ|2019|11|15|15|30|41100|37.560001|37.310001|37.389999|37.310001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|91|NASDAQ|2019|11|14|15|30|74800|37.220001|37.09|37.169998|37.099998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|92|NASDAQ|2019|11|13|15|30|70700|37.09|36.900002|37.029999|36.970001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|93|NASDAQ|2019|11|12|15|30|54000|37.509998|37.310001|37.360001|37.509998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|94|NASDAQ|2019|11|11|15|30|31600|37.619999|37.349998|37.610001|37.599998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|95|NASDAQ|2019|11|08|15|30|45300|37.779999|37.599998|37.75|37.779999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|96|NASDAQ|2019|11|07|15|30|47800|38.209999|38|38|38.139999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|97|NASDAQ|2019|11|06|15|30|117700|38.119999|37.91|38.029999|37.959999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|98|NASDAQ|2019|11|05|15|30|75400|38.02|37.790001|37.84|38.02|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|99|NASDAQ|2019|11|04|15|30|121300|38.220001|37.970001|38.049999|38.130001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|100|NASDAQ|2019|11|01|14|30|54600|38.18|37.75|38.130001|37.75|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|101|NASDAQ|2019|10|31|14|30|225600|37.740002|37.549999|37.59|37.740002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|102|NASDAQ|2019|10|30|14|30|263000|37.869999|37.650002|37.73|37.66|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|103|NASDAQ|2019|10|29|14|30|88800|37.740002|37.560001|37.630001|37.560001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|104|NASDAQ|2019|10|28|14|30|51500|37.43|37.32|37.369999|37.389999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|105|NASDAQ|2019|10|25|15|30|18600|37.310001|37.040001|37.25|37.040001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|106|NASDAQ|2019|10|24|15|30|20900|37.139999|36.959999|37.049999|37.060001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|107|NASDAQ|2019|10|23|15|30|27200|37.25|37.060001|37.25|37.060001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|108|NASDAQ|2019|10|22|15|30|44800|37.150002|37.009998|37.009998|37.099998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|109|NASDAQ|2019|10|21|15|30|30100|37.169998|37.009998|37.060001|37.09|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|110|NASDAQ|2019|10|18|15|30|31900|37.220001|36.970001|37.099998|36.990002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|111|NASDAQ|2019|10|17|15|30|38700|36.950001|36.720001|36.810001|36.720001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|112|NASDAQ|2019|10|16|15|30|73600|36.490002|36.209999|36.490002|36.209999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|113|NASDAQ|2019|10|15|15|30|55500|36.369999|35.869999|36.209999|35.869999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|114|NASDAQ|2019|10|14|15|30|31000|36.110001|35.950001|36.09|36.099998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|115|NASDAQ|2019|10|11|15|30|156100|36.25|36|36.040001|36|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|116|NASDAQ|2019|10|10|15|30|29000|36.029999|35.75|35.860001|35.790001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|117|NASDAQ|2019|10|09|15|30|34000|36.060001|35.82|36.029999|35.82|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|118|NASDAQ|2019|10|08|15|30|38200|35.360001|35.209999|35.290001|35.349998|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|119|NASDAQ|2019|10|07|15|30|56200|35.740002|35.509998|35.529999|35.740002|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|120|NASDAQ|2019|10|04|15|30|38200|35.919998|35.75|35.889999|35.799999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|121|NASDAQ|2019|10|03|15|30|236700|36.23|35.959999|36.189999|36|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|122|NASDAQ|2019|10|02|15|30|905600|36|35.759998|35.939999|35.880001|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|123|NASDAQ|2019|10|01|15|30|87000|36.220001|35.799999|35.919998|35.889999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
INDY|124|NASDAQ|2019|09|30|15|30|30700|36.720001|36.549999|36.700001|36.549999|exchangetradedfund|-|-|-|-|0.62|-|usa|-|-|-|-|financial|-|-
