empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CFO|61|NASDAQ|2019|12|30|15|30|26900|52.618999|52.400002|52.456001|52.547001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|62|NASDAQ|2019|12|27|15|30|26300|52.758999|52.577|52.652|52.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|63|NASDAQ|2019|12|26|15|30|16500|52.692001|52.57|52.665001|52.655998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|64|NASDAQ|2019|12|24|15|30|10100|52.653|52.528999|52.560001|52.59|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|65|NASDAQ|2019|12|23|15|30|26500|52.740002|52.555|52.556999|52.740002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|66|NASDAQ|2019|12|20|15|30|87500|52.668999|52.48|52.646|52.48|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|67|NASDAQ|2019|12|19|15|30|49100|52.369999|52.18|52.299999|52.200001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|68|NASDAQ|2019|12|18|15|30|28400|52.290001|52.150002|52.193001|52.27|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|69|NASDAQ|2019|12|17|15|30|25200|52.439999|52.32|52.389999|52.349998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|70|NASDAQ|2019|12|16|15|30|54500|52.439999|52.240002|52.292999|52.240002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|71|NASDAQ|2019|12|13|15|30|50300|52.25|51.93|51.995998|52.049999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|72|NASDAQ|2019|12|12|15|30|60700|52.137001|51.59|52.07|51.599998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|73|NASDAQ|2019|12|11|15|30|40300|51.615002|51.43|51.576|51.52|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|74|NASDAQ|2019|12|10|15|30|26300|51.59|51.400002|51.421001|51.529999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|75|NASDAQ|2019|12|09|15|30|19800|51.689999|51.527|51.527|51.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|76|NASDAQ|2019|12|06|15|30|23100|51.82|51.580002|51.702999|51.580002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|77|NASDAQ|2019|12|05|15|30|28900|51.330002|51.108002|51.290001|51.25|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|78|NASDAQ|2019|12|04|15|30|33700|51.320999|51.056999|51.181|51.060001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|79|NASDAQ|2019|12|03|15|30|37700|50.879002|50.560001|50.865002|50.810001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|80|NASDAQ|2019|12|02|15|30|21600|51.709999|51.209999|51.236|51.709999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|81|NASDAQ|2019|11|29|15|30|7900|51.849998|51.605999|51.605999|51.849998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|82|NASDAQ|2019|11|27|15|30|34200|51.889|51.73|51.889|51.75|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|83|NASDAQ|2019|11|26|15|30|30200|51.720001|51.5|51.720001|51.5|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|84|NASDAQ|2019|11|25|15|30|37800|51.525002|51.200001|51.507|51.200001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|85|NASDAQ|2019|11|22|15|30|31500|51.091999|50.890999|51.075001|51.048|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|86|NASDAQ|2019|11|21|15|30|30500|51.110001|50.834999|50.919998|51.110001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|87|NASDAQ|2019|11|20|15|30|39300|51.259998|50.826|51.054001|51.099998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|88|NASDAQ|2019|11|19|15|30|35800|51.307999|51.049999|51.240002|51.279999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|89|NASDAQ|2019|11|18|15|30|25500|51.189999|51.040001|51.122002|51.110001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|90|NASDAQ|2019|11|15|15|30|33100|51.16|50.994999|51.150002|51.060001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|91|NASDAQ|2019|11|14|15|30|48500|50.889999|50.700001|50.880001|50.700001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|92|NASDAQ|2019|11|13|15|30|84100|50.82|50.52|50.734001|50.52|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|93|NASDAQ|2019|11|12|15|30|89900|50.914001|50.650002|50.759998|50.650002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|94|NASDAQ|2019|11|11|15|30|27600|50.740002|50.439999|50.689999|50.439999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|95|NASDAQ|2019|11|08|15|30|35000|50.759998|50.560001|50.759998|50.59|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|96|NASDAQ|2019|11|07|15|30|39700|50.917999|50.59|50.619999|50.814999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|97|NASDAQ|2019|11|06|15|30|35700|50.57|50.419998|50.57|50.540001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|98|NASDAQ|2019|11|05|15|30|19800|50.700001|50.52|50.549999|50.549999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|99|NASDAQ|2019|11|04|15|30|35800|50.560001|50.424999|50.509998|50.560001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|100|NASDAQ|2019|11|01|14|30|40100|50.310001|50.02|50.299999|50.02|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|101|NASDAQ|2019|10|31|14|30|31400|49.98|49.564999|49.75|49.98|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|102|NASDAQ|2019|10|30|14|30|48700|50.060001|49.759998|50.060001|50.02|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|103|NASDAQ|2019|10|29|14|30|71000|50.132999|49.800999|49.990002|49.830002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|104|NASDAQ|2019|10|28|14|30|34500|50.042999|49.869999|49.895|49.869999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|105|NASDAQ|2019|10|25|15|30|54700|49.830002|49.43|49.709999|49.43|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|106|NASDAQ|2019|10|24|15|30|32600|49.59|49.34|49.57|49.490002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|107|NASDAQ|2019|10|23|15|30|40700|49.395|49.18|49.389999|49.18|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|108|NASDAQ|2019|10|22|15|30|39100|49.57|49.290001|49.290001|49.450001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|109|NASDAQ|2019|10|21|15|30|16600|49.5|49.380001|49.456001|49.439999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|110|NASDAQ|2019|10|18|15|30|26700|49.27|49.035|49.191002|49.130001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|111|NASDAQ|2019|10|17|15|30|497800|49.333|49.09|49.189999|49.09|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|112|NASDAQ|2019|10|16|15|30|40800|49.150002|48.935001|48.98|49|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|113|NASDAQ|2019|10|15|15|30|30900|49.202999|48.880001|49.110001|48.889999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|114|NASDAQ|2019|10|14|15|30|17100|48.875|48.749001|48.810001|48.860001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|115|NASDAQ|2019|10|11|15|30|65600|49.290001|48.77|48.919998|48.77|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|116|NASDAQ|2019|10|10|15|30|34800|48.405998|47.93|48.259998|47.93|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|117|NASDAQ|2019|10|09|15|30|34300|48.130001|47.779999|47.939999|47.869999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|118|NASDAQ|2019|10|08|15|30|38900|48.001999|47.549999|47.549999|47.880001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|119|NASDAQ|2019|10|07|15|30|18100|48.719002|48.389999|48.452|48.470001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|120|NASDAQ|2019|10|04|15|30|24300|48.619999|48.080002|48.610001|48.080002|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|121|NASDAQ|2019|10|03|15|30|35000|47.974998|47.18|47.970001|47.630001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|122|NASDAQ|2019|10|02|15|30|44200|48.310001|47.560001|47.720001|48.310001|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|123|NASDAQ|2019|10|01|15|30|232100|49.549999|48.529999|48.580002|49.389999|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
CFO|124|NASDAQ|2019|09|30|15|30|27700|49.41|49.169998|49.34|49.169998|exchangetradedfund|-|-|-|-|1.5|-|usa|-|-|-|-|financial|-|-
