empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BPYPO|32|NASDAQ|2020|02|11|15|30|19300|26.65|26.4|26.65|26.4|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|33|NASDAQ|2020|02|10|15|30|31700|26.67|26.389999|26.440001|26.639999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|34|NASDAQ|2020|02|07|15|30|15800|26.75|26.49|26.49|26.75|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|35|NASDAQ|2020|02|06|15|30|19200|26.790001|26.6|26.76|26.6|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|36|NASDAQ|2020|02|05|15|30|12800|26.59|26.4|26.59|26.426001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|37|NASDAQ|2020|02|04|15|30|11900|26.440001|26.290001|26.379999|26.389999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|38|NASDAQ|2020|02|03|15|30|31900|26.549999|26.219999|26.389999|26.549999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|39|NASDAQ|2020|01|31|15|30|44700|26.559999|26.33|26.559999|26.33|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|40|NASDAQ|2020|01|30|15|30|24300|26.33|26.200001|26.280001|26.200001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|41|NASDAQ|2020|01|29|15|30|3700|26.301001|26.23|26.26|26.23|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|42|NASDAQ|2020|01|28|15|30|3800|26.290001|26.23|26.25|26.23|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|43|NASDAQ|2020|01|27|15|30|7600|26.32|25.757999|26.23|26.280001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|44|NASDAQ|2020|01|24|15|30|10700|26.280001|26.25|26.280001|26.27|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|45|NASDAQ|2020|01|23|15|30|2900|26.27|26.156|26.27|26.195|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|46|NASDAQ|2020|01|22|15|30|3600|26.26|26.120001|26.26|26.129999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|47|NASDAQ|2020|01|21|15|30|3200|26.23|26.091|26.23|26.191|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|48|NASDAQ|2020|01|17|15|30|39300|26.219999|26.049999|26.219999|26.1|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|49|NASDAQ|2020|01|16|15|30|299700|26.15|26.09|26.1|26.122|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|50|NASDAQ|2020|01|15|15|30|11400|26.129999|26.046|26.1|26.1|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|51|NASDAQ|2020|01|14|15|30|23200|26.1|26.056999|26.1|26.094|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|52|NASDAQ|2020|01|13|15|30|46800|26.299999|26.049999|26.1|26.299999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|53|NASDAQ|2020|01|10|15|30|143000|26.299999|26.115|26.299999|26.299999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|54|NASDAQ|2020|01|09|15|30|17400|26.33|26.16|26.27|26.190001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|55|NASDAQ|2020|01|08|15|30|449200|26.290001|26.1|26.290001|26.101|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|56|NASDAQ|2020|01|07|15|30|32700|26.360001|26.120001|26.17|26.129999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|57|NASDAQ|2020|01|06|15|30|24700|26.445|26.23|26.299999|26.360001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|58|NASDAQ|2020|01|03|15|30|22700|26.33|26.014999|26.32|26.200001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|59|NASDAQ|2020|01|02|15|30|52700|26.530001|26.129999|26.25|26.33|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|60|NASDAQ|2019|12|31|15|30|33700|26.530001|26.120001|26.530001|26.120001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|61|NASDAQ|2019|12|30|15|30|9500|26.291|26.1|26.25|26.291|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|62|NASDAQ|2019|12|27|15|30|20200|26.4|26.1|26.4|26.15|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|63|NASDAQ|2019|12|26|15|30|23100|26.200001|26.063|26.200001|26.122999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|64|NASDAQ|2019|12|24|15|30|700|26.238001|26.183001|26.238001|26.183001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|65|NASDAQ|2019|12|23|15|30|48100|26.299999|25.950001|26.110001|25.959999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|66|NASDAQ|2019|12|20|15|30|20200|25.98|25.75|25.950001|25.83|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|67|NASDAQ|2019|12|19|15|30|17300|25.82|25.77|25.790001|25.82|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|68|NASDAQ|2019|12|18|15|30|37200|25.77|25.6|25.709999|25.709999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|69|NASDAQ|2019|12|17|15|30|12700|25.707001|25.57|25.645|25.57|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|70|NASDAQ|2019|12|16|15|30|30300|25.780001|25.43|25.530001|25.690001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|71|NASDAQ|2019|12|13|15|30|12400|25.74|25.620001|25.74|25.620001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|72|NASDAQ|2019|12|12|15|30|53400|25.709999|25.57|25.618999|25.629999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|73|NASDAQ|2019|12|11|15|30|27200|25.629999|25.472|25.610001|25.549999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|74|NASDAQ|2019|12|10|15|30|8400|25.549999|25.450001|25.52|25.476999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|75|NASDAQ|2019|12|09|15|30|17900|25.544001|25.379999|25.450001|25.379999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|76|NASDAQ|2019|12|06|15|30|64900|25.434|25.299999|25.360001|25.409|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|77|NASDAQ|2019|12|05|15|30|27500|25.49|25.360001|25.389999|25.426001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|78|NASDAQ|2019|12|04|15|30|38100|25.440001|25.309999|25.41|25.34|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|79|NASDAQ|2019|12|03|15|30|16500|25.389|25.17|25.299999|25.17|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|80|NASDAQ|2019|12|02|15|30|41100|25.49|25.127001|25.190001|25.49|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|81|NASDAQ|2019|11|29|15|30|119400|25.780001|25.16|25.35|25.77|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|82|NASDAQ|2019|11|27|15|30|51900|26.4|26.24|26.290001|26.379999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|83|NASDAQ|2019|11|26|15|30|53500|26.57|26.309999|26.379999|26.452999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|84|NASDAQ|2019|11|25|15|30|37500|26.629999|26.43|26.43|26.620001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|85|NASDAQ|2019|11|22|15|30|7600|26.629999|26.485001|26.629999|26.58|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|86|NASDAQ|2019|11|21|15|30|9100|26.549999|26.42|26.5|26.549999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|87|NASDAQ|2019|11|20|15|30|19600|26.65|26.370001|26.51|26.65|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|88|NASDAQ|2019|11|19|15|30|31500|26.77|26.49|26.700001|26.75|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|89|NASDAQ|2019|11|18|15|30|22300|26.85|26.6|26.700001|26.700001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|90|NASDAQ|2019|11|15|15|30|9200|26.790001|26.58|26.65|26.780001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|91|NASDAQ|2019|11|14|15|30|10900|26.754999|26.541|26.73|26.66|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|92|NASDAQ|2019|11|13|15|30|15600|26.709999|26.360001|26.67|26.610001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|93|NASDAQ|2019|11|12|15|30|10700|26.690001|26.4|26.57|26.620001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|94|NASDAQ|2019|11|11|15|30|8300|26.809|26.549999|26.780001|26.75|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|95|NASDAQ|2019|11|08|15|30|33500|26.84|26.370001|26.74|26.580999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|96|NASDAQ|2019|11|07|15|30|34400|27.030001|26.57|26.77|26.944|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|97|NASDAQ|2019|11|06|15|30|23600|27.08|26.85|26.85|26.99|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|98|NASDAQ|2019|11|05|15|30|27500|27.25|26.874001|26.99|27.08|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|99|NASDAQ|2019|11|04|15|30|41100|27.25|27.049999|27.129999|27.15|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|100|NASDAQ|2019|11|01|14|30|23000|27.280001|27.09|27.24|27.24|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|101|NASDAQ|2019|10|31|14|30|225000|27.52|26.780001|27.43|26.950001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|102|NASDAQ|2019|10|30|14|30|19700|27.083|27|27.040001|27|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|103|NASDAQ|2019|10|29|14|30|26000|27.1|27|27.030001|27.1|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|104|NASDAQ|2019|10|28|14|30|20700|27.190001|26.959999|27.02|27.190001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|105|NASDAQ|2019|10|25|15|30|17000|27.120001|26.85|27.058001|26.952999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|106|NASDAQ|2019|10|24|15|30|19300|26.99|26.82|26.907|26.915001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|107|NASDAQ|2019|10|23|15|30|22200|26.99|26.700001|26.98|26.700001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|108|NASDAQ|2019|10|22|15|30|13000|26.82|26.584|26.6|26.677999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|109|NASDAQ|2019|10|21|15|30|44600|26.93|26.309999|26.829|26.92|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|110|NASDAQ|2019|10|18|15|30|110500|27.24|26.42|26.93|26.43|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|111|NASDAQ|2019|10|17|15|30|68800|26.5|26.25|26.5|26.34|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|112|NASDAQ|2019|10|16|15|30|8400|26.360001|26.209999|26.346001|26.219999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|113|NASDAQ|2019|10|15|15|30|19400|26.370001|26.197001|26.33|26.370001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|114|NASDAQ|2019|10|14|15|30|7400|26.370001|26.139999|26.357|26.263|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|115|NASDAQ|2019|10|11|15|30|103300|26.34|25.51|26.190001|25.51|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|116|NASDAQ|2019|10|10|15|30|22300|26.403|26.1|26.25|26.403|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|117|NASDAQ|2019|10|09|15|30|51700|26.549999|26.35|26.530001|26.370001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|118|NASDAQ|2019|10|08|15|30|56300|26.379999|26.01|26.379999|26.041|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|119|NASDAQ|2019|10|07|15|30|46200|26.1|25.92|26.1|26.1|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|120|NASDAQ|2019|10|04|15|30|47800|27|25.891001|26.1|25.929001|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|121|NASDAQ|2019|10|03|15|30|32900|25.950001|25.85|25.938999|25.9|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|122|NASDAQ|2019|10|02|15|30|30300|25.99|25.809999|25.9|25.99|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|123|NASDAQ|2019|10|01|15|30|36200|25.99|25.841|25.959999|25.959999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
BPYPO|124|NASDAQ|2019|09|30|15|30|103600|25.959999|25.76|25.959999|25.761999|propertymanagement|-|-|-|8.07|9.85|22000|bermuda|-|-|-|-|financial|60.150002|-
